    time    temp    dens
   7.94874940751066E-02   1.15375108744606E+00   7.86716990684416E+05
     nin     zin       y       x
  1    0     7.79706173961736E-01   7.79706173961736E-01
  0    1     5.58915678401578E-14   5.58915678401578E-14
  1    1     1.33688212835428E-12   2.67376425670855E-12
  2    1     9.98451480759107E-09   2.99535444227732E-08
  1    2     3.66053594210381E-25   1.09816078263114E-24
  2    2     1.41109105469137E-05   5.64436421876548E-05
  4    2     2.18235858413090E-07   1.30941515047854E-06
  3    3     7.16044635981453E-22   4.29626781588872E-21
  4    3     5.28666026280455E-15   3.70066218396319E-14
  5    3     5.95979639971854E-15   4.76783711977483E-14
  6    3     3.89234673540879E-07   3.50311206186791E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74499997312268E-14   1.57049997581041E-13
  6    4     1.42812363867186E-11   1.42812363867186E-10
  7    4     1.35914890678533E-13   1.49506379746386E-12
  8    4     2.33980958319420E-06   2.80777149983304E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.99717600329551E-16   5.49689360362507E-15
  7    5     4.08633028466095E-14   4.90359634159313E-13
  8    5     1.35608689489499E-06   1.76291296336349E-05
  9    5     8.14744657108532E-07   1.14064251995194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19842949016078E-19   3.83811538819294E-18
  7    6     6.51367449422227E-15   8.46777684248895E-14
  8    6     6.68294353419241E-14   9.35612094786938E-13
  9    6     2.67399337222292E-13   4.01099005833438E-12
 10    6     4.93052090356389E-06   7.88883344570222E-05
 11    6     8.83198910723382E-07   1.50143814822975E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44104192229754E-23   2.01745869121655E-22
  8    7     2.66580007558842E-15   3.99870011338263E-14
  9    7     1.51498817553432E-14   2.42398108085491E-13
 10    7     7.31356140615035E-14   1.24330543904556E-12
 11    7     6.58899041152342E-14   1.18601827407422E-12
 12    7     5.96041843981358E-11   1.13247950356458E-09
 13    7     4.59391871000784E-07   9.18783742001568E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35098738263612E-21   8.56157981221779E-20
  9    8     1.86268505744406E-23   3.16656459765490E-22
 10    8     4.72218303897112E-19   8.49992947014802E-18
 11    8     9.72549730076276E-17   1.84784448714493E-15
 12    8     2.71422935922211E-15   5.42845871844422E-14
 13    8     1.90306119375559E-13   3.99642850688673E-12
 14    8     1.60355873993791E-08   3.52782922786341E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07866498701883E-22   2.04946347533578E-21
 11    9     1.25599083281705E-22   2.51198166563411E-21
 12    9     1.76222105614850E-19   3.70066421791184E-18
 13    9     3.77791716289764E-17   8.31141775837480E-16
 14    9     2.10360397348243E-18   4.83828913900959E-17
 15    9     6.17056584756196E-18   1.48093580341487E-16
 16    9     3.55508728874455E-11   8.88771822186138E-10
 17    9     1.91506613437842E-11   4.97917194938389E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
