    time    temp    dens
   3.85924597711339E+05   1.00000000000000E-02   6.87396895194925E-15
     nin     zin       y       x
  1    0     4.24864241644065E-14   4.24864241644065E-14
  0    1     1.05424549805543E-09   1.05424549805543E-09
  1    1     7.59699481307290E-16   1.51939896261458E-15
  2    1     2.67787272300406E-09   8.03361816901218E-09
  1    2     1.84259160755224E-12   5.52777482265673E-12
  2    2     1.88236580321286E-04   7.52946321285144E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480267042E-09   4.11896688160225E-08
  4    3     8.39422165678586E-10   5.87595515975010E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799318319E-18   4.06221059522823E-17
  5    4     6.99809887605875E-07   6.29828898845287E-06
  6    4     6.33388772070455E-08   6.33388772070455E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29077866629044E-12   1.29077866629044E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86026357797618E-08   1.10043690091667E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45610877295920E-10   3.43855228214288E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
