    time    temp    dens
   7.69457202478256E+01   1.00000000000000E-02   8.67284408437097E-04
     nin     zin       y       x
  1    0     1.73621455804679E-10   1.73621455804679E-10
  0    1     6.93170995152271E-12   6.93170995152271E-12
  1    1     7.28468649082964E-16   1.45693729816593E-15
  2    1     2.66856870301534E-09   8.00570610904602E-09
  1    2     8.49940964266111E-16   2.54982289279833E-15
  2    2     1.28256073430109E-04   5.13024293720435E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87609120012652E-09   4.12565472007591E-08
  4    3     8.39414426224133E-10   5.87590098356893E-09
  5    3     1.02080477258554E-18   8.16643818068435E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.07555471665520E-18   4.25288830165864E-17
  5    4     6.99809894688515E-07   6.29828905219664E-06
  6    4     6.33388708056747E-08   6.33388708056747E-07
  7    4     9.09517795200012E-16   1.00046957472001E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29751930246338E-12   1.29751930246338E-11
  6    5     3.81540205452168E-09   4.19694225997385E-08
  7    5     1.22134746021900E-20   1.46561695226280E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05003743427413E-21   5.55504117770154E-20
  6    6     4.64956491676670E-07   5.57947790012004E-06
  7    6     4.71143012414664E-08   6.12485916139063E-07
  8    6     7.86027506553766E-08   1.10043850917527E-06
  9    6     8.64430104239456E-19   1.29664515635918E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91054916425983E-17   5.08371391353778E-16
  7    7     2.45495146660326E-10   3.43693205324456E-09
  8    7     1.08694341096336E-05   1.63041511644504E-04
  9    7     1.14966947481310E-10   1.83947115970097E-09
 10    7     1.24757320162593E-13   2.12087444276409E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.83472494338809E-22   1.02520874150821E-20
  8    8     2.21863895847582E-07   3.54982233356131E-06
  9    8     2.41647928416622E-09   4.10801478308257E-08
 10    8     8.21803107221177E-07   1.47924559299812E-05
 11    8     1.59010845691162E-07   3.02120606813209E-06
 12    8     1.59333660202048E-09   3.18667320404097E-08
 13    8     2.98899721719951E-14   6.27689415611898E-13
 14    8     4.20911638401695E-16   9.26005604483728E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.34802154935410E-23   9.09163663390197E-22
  9    9     1.63320122904092E-18   2.93976221227366E-17
 10    9     9.57344794538853E-07   1.81895510962382E-05
 11    9     4.17829534623997E-09   8.35659069247995E-08
 12    9     2.17317697745126E-12   4.56367165264764E-11
 13    9     2.93921932553983E-11   6.46628251618763E-10
 14    9     6.15573295204714E-20   1.41581857897084E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30620290960463E-08   1.46124058192093E-06
 11   10     1.08694162338221E-07   2.28257740910263E-06
 12   10     2.89842267534700E-06   6.37652988576339E-05
 13   10     2.26067915740609E-10   5.19956206203401E-09
 14   10     1.23339990935172E-08   2.96015978244413E-07
 15   10     8.13490865182375E-20   2.03372716295594E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05144623049286E-20   2.31318170708430E-19
 12   11     6.73275164565104E-10   1.54853287849974E-08
 13   11     3.66164808115545E-09   8.78795539477307E-08
 14   11     2.78400999585679E-08   6.96002498964198E-07
 15   11     1.52412444373994E-15   3.96272355372385E-14
 16   11     2.82080569514080E-23   7.61617537688015E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.87592068886080E-12   4.50220965326591E-11
 13   12     3.94431996654287E-08   9.86079991635718E-07
 14   12     3.67621188778509E-09   9.55815090824123E-08
 15   12     7.50615896678645E-10   2.02666292103234E-08
 16   12     1.53532018687203E-09   4.29889652324169E-08
 17   12     2.39542747644310E-17   6.94673968168500E-16
 18   12     2.88735202083725E-25   8.66205606251174E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37248263101537E-21   6.16845484063996E-20
 14   13     7.28888568277574E-11   1.96799913434945E-09
 15   13     8.99645782111595E-13   2.51900818991247E-11
 16   13     8.44169000875091E-10   2.44809010253776E-08
 17   13     1.43106579284390E-15   4.29319737853171E-14
 18   13     1.07512731347794E-22   3.33289467178162E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91961765221878E-13   5.37492942621259E-12
 15   14     1.17958516472827E-10   3.42079697771199E-09
 16   14     1.72151451591044E-09   5.16454354773131E-08
 17   14     2.78556444462730E-09   8.63524977834463E-08
 18   14     1.02292682709530E-08   3.27336584670495E-07
 19   14     1.95352375421441E-12   6.44662838890755E-11
 20   14     1.21289997018200E-16   4.12385989861881E-15
 21   14     1.74196574656904E-25   6.09688011299164E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.54058809465699E-11   4.77582309343668E-10
 17   15     4.25621687766701E-16   1.36198940085344E-14
 18   15     9.81379838800867E-09   3.23855346804286E-07
 19   15     2.43840818060263E-10   8.29058781404895E-09
 20   15     2.67574422262991E-09   9.36510477920469E-08
 21   15     2.39159594286488E-13   8.60974539431357E-12
 22   15     4.68573871295118E-18   1.73372332379193E-16
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
