    time    temp    dens
   2.88415456557022E-02   6.37256627670661E-01   1.64687013270113E+07
     nin     zin       y       x
  1    0     8.42637480072780E-01   8.42637480072780E-01
  0    1     2.45712112115694E-15   2.45712112115694E-15
  1    1     1.01066418663748E-13   2.02132837327495E-13
  2    1     3.11357988610848E-09   9.34073965832543E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18944622317685E-06   4.75778489270738E-06
  4    2     2.67969139923887E-07   1.60781483954332E-06
  3    3     5.80928385525210E-23   3.48557031315126E-22
  4    3     4.63528375600077E-17   3.24469862920054E-16
  5    3     7.09007372016098E-17   5.67205897612878E-16
  6    3     2.25195208014593E-08   2.02675687213134E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.18047146883902E-15   5.56242432195512E-14
  6    4     3.04070287397060E-14   3.04070287397060E-13
  7    4     3.51905578359735E-14   3.87096136195708E-13
  8    4     4.00992055854584E-06   4.81190467025501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30848848062928E-17   2.53933732869220E-16
  7    5     3.21725247586582E-15   3.86070297103898E-14
  8    5     1.50549431297931E-11   1.95714260687310E-10
  9    5     1.33793533026457E-06   1.87310946237039E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11506308697041E-22   1.09380757043645E-20
  7    6     6.02573782258445E-21   7.83345916935978E-20
  8    6     2.41284143043566E-15   3.37797800260992E-14
  9    6     1.59234731341768E-14   2.38852097012652E-13
 10    6     2.11347267071204E-10   3.38155627313927E-09
 11    6     8.37382973579905E-07   1.42355105508584E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.15973963110825E-21   1.37396094466624E-19
  9    7     1.02884841084058E-16   1.64615745734493E-15
 10    7     1.16871358508588E-15   1.98681309464599E-14
 11    7     1.05292667949032E-15   1.89526802308258E-14
 12    7     2.20856273641002E-16   4.19626919917904E-15
 13    7     2.32796969330759E-08   4.65593938661519E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01383059407281E-23   1.82489506933107E-22
 11    8     1.67597580836789E-19   3.18435403589900E-18
 12    8     1.09972041674452E-17   2.19944083348904E-16
 13    8     7.71070663672731E-16   1.61924839371274E-14
 14    8     7.28095861287447E-10   1.60181089483238E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81157143169192E-25   5.90430000655303E-24
 13    9     1.29737092347321E-19   2.85421603164107E-18
 14    9     7.22393748430703E-21   1.66150562139062E-19
 15    9     2.11902282333231E-20   5.08565477599754E-19
 16    9     5.73259428600710E-18   1.43314857150178E-16
 17    9     8.55207119599943E-13   2.22353851095985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19209864364626E-20   2.98024660911565E-19
 16   10     2.66106081029460E-20   6.91875810676597E-19
 17   10     3.61339029679873E-21   9.75615380135658E-20
 18   10     2.43974452085481E-20   6.83128465839348E-19
 19   10     1.66442327584473E-21   4.82682749994971E-20
 20   10     1.20118379886069E-20   3.60355139658208E-19
 21   10     4.72933053215443E-21   1.46609246496787E-19
 22   10     2.03898673542496E-13   6.52475755335988E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.97659585227894E-22   1.69204258977484E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.43937388216932E-25   7.07418425829102E-24
 19   11     2.44217659881442E-24   7.32652979644327E-23
 20   11     9.12308842624978E-22   2.82815741213743E-20
 21   11     8.12546058026498E-21   2.60014738568479E-19
 22   11     2.23647273926077E-20   7.38036003956055E-19
 23   11     8.33555471477660E-22   2.83408860302404E-20
 24   11     4.93682520271065E-14   1.72788882094873E-12
 25   11     1.71392787435441E-25   6.17014034767587E-24
 26   11     2.36665635536284E-20   8.75662851484252E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
