    time    temp    dens
   6.12400011731629E-01   8.84364559636293E-01   1.72032054332103E+03
     nin     zin       y       x
  1    0     3.70046644103708E-06   3.70046644103708E-06
  0    1     6.25946682241713E-12   6.25946682241713E-12
  1    1     2.00121035380794E-12   4.00242070761588E-12
  2    1     8.28064994619197E-10   2.48419498385759E-09
  1    2     7.47576239087109E-20   2.24272871726133E-19
  2    2     1.25209509382390E-04   5.00838037529558E-04
  4    2     1.67102011009343E-08   1.00261206605606E-07
  3    3     6.05101785715392E-15   3.63061071429235E-14
  4    3     2.07051141643090E-10   1.44935799150163E-09
  5    3     8.40116045321231E-14   6.72092836256985E-13
  6    3     1.69062028553327E-06   1.52155825697995E-05
  3    4     6.92967900414969E-23   4.85077530290478E-22
  5    4     9.23861486270583E-11   8.31475337643524E-10
  6    4     1.05734160023134E-07   1.05734160023134E-06
  7    4     7.21656712951229E-17   7.93822384246352E-16
  8    4     1.65157284153750E-09   1.98188740984501E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01934432343963E-20   2.01934432343963E-19
  6    5     1.53320347335807E-10   1.68652382069387E-09
  7    5     2.73628352061507E-09   3.28354022473809E-08
  8    5     2.46717299942083E-08   3.20732489924708E-07
  9    5     4.46873053973206E-15   6.25622275562489E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.13175332036700E-10   8.55810398444040E-09
  7    6     1.01834118381607E-08   1.32384353896089E-07
  8    6     6.51913711323645E-08   9.12679195853103E-07
  9    6     4.91629577350899E-13   7.37444366026348E-12
 10    6     1.08820553353828E-05   1.74112885366124E-04
 11    6     2.86941553748457E-13   4.87800641372376E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13621067408307E-21   5.37707387630800E-20
  7    7     1.44451911137077E-12   2.02232675591908E-11
  8    7     9.75554108062228E-08   1.46333116209334E-06
  9    7     3.85668332806641E-08   6.17069332490625E-07
 10    7     2.96113047157896E-08   5.03392180168422E-07
 11    7     1.34714759718725E-08   2.42486567493705E-07
 12    7     1.78852095482559E-06   3.39818981416862E-05
 13    7     1.52112772125294E-07   3.04225544250588E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25376474760705E-24   1.88064712141058E-23
  8    8     6.31609307315867E-10   1.01057489170539E-08
  9    8     2.33153464261963E-12   3.96360889245338E-11
 10    8     1.01612477636612E-08   1.82902459745902E-07
 11    8     1.17074799202498E-08   2.22442118484746E-07
 12    8     4.49033576247719E-08   8.98067152495439E-07
 13    8     1.04425186046771E-07   2.19292890698218E-06
 14    8     2.89458230770016E-06   6.36808107694035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47233761789161E-24   5.90297395041574E-23
  9    9     1.95728332006739E-21   3.52310997612130E-20
 10    9     1.96287970871776E-11   3.72947144656375E-10
 11    9     2.25336724075055E-11   4.50673448150111E-10
 12    9     7.35253978852649E-10   1.54403335559056E-08
 13    9     1.40567927102109E-08   3.09249439624640E-07
 14    9     3.77494766834320E-10   8.68237963718936E-09
 15    9     5.65875143504531E-10   1.35810034441087E-08
 16    9     6.24679181753859E-08   1.56169795438465E-06
 17    9     1.27525682297626E-14   3.31566773973827E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40885259207553E-15   4.81770518415106E-14
 11   10     4.69897289656273E-13   9.86784308278174E-12
 12   10     1.43231904443794E-11   3.15110189776348E-10
 13   10     4.36759640591419E-11   1.00454717336026E-09
 14   10     1.06624444617655E-09   2.55898667082372E-08
 15   10     9.53498645831549E-09   2.38374661457887E-07
 16   10     2.76863557015555E-09   7.19845248240443E-08
 17   10     8.30318641723571E-11   2.24186033265364E-09
 18   10     1.82263130213907E-09   5.10336764598939E-08
 19   10     1.12128701533906E-13   3.25173234448328E-12
 20   10     2.47492104885691E-10   7.42476314657074E-09
 21   10     3.24211456228335E-14   1.00505551430784E-12
 22   10     1.07487700321503E-10   3.43960641028810E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
