    time    temp    dens
   1.33600000000000E-03   6.39190740593620E-01   8.31760000000001E+10
     nin     zin       y       x
  1    0     8.77101597224715E-01   8.77101597224715E-01
  0    1     4.86773332545822E-19   4.86773332545822E-19
  1    1     2.00208164590712E-17   4.00416329181424E-17
  2    1     3.58237786205767E-11   1.07471335861730E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21919627723437E-10   4.87678510893747E-10
  4    2     2.74361155535982E-07   1.64616693321589E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.25103169907728E-22   8.75722189354099E-22
  5    3     1.90968488880222E-22   1.52774791104178E-21
  6    3     3.48497563191483E-11   3.13647806872335E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67643959424267E-18   1.50879563481840E-17
  6    4     7.95209758720730E-18   7.95209758720730E-17
  7    4     9.55884454110488E-18   1.05147289952154E-16
  8    4     7.38749883675085E-08   8.86499860410102E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10951340971344E-23   8.92046475068478E-22
  7    5     1.12543057213778E-20   1.35051668656533E-19
  8    5     1.21372425550668E-18   1.57784153215869E-17
  9    5     3.74304393660054E-10   5.24026151124076E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.28063772943022E-22   1.79289282120231E-21
  9    6     8.44863649892289E-22   1.26729547483843E-20
 10    6     1.19269231208228E-19   1.90830769933165E-18
 11    6     2.35154332363348E-12   3.99762365017691E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     6.22382509122844E-25   1.05805026550883E-23
 11    7     5.60721792652692E-25   1.00929922677484E-23
 12    7     1.17605513176293E-25   2.23450475034956E-24
 13    7     8.37248397051810E-16   1.67449679410362E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.39325726574453E-19   9.66516598463797E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.14024776582082E-23   2.96464419113412E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
