    time    temp    dens
   5.73330118433939E-01   9.18129311065935E-01   2.09652804260952E+03
     nin     zin       y       x
  1    0     2.93474113771470E-02   2.93474113771470E-02
  0    1     2.04564619243980E-11   2.04564619243980E-11
  1    1     4.07265286418032E-10   8.14530572836064E-10
  2    1     2.52596949360824E-08   7.57790848082471E-08
  1    2     6.91614526056756E-20   2.07484357817027E-19
  2    2     1.24963657897703E-04   4.99854631590811E-04
  4    2     1.73119347187651E-08   1.03871608312591E-07
  3    3     6.33292521507681E-19   3.79975512904609E-18
  4    3     2.27697960091801E-12   1.59388572064261E-11
  5    3     1.89520560485671E-12   1.51616448388537E-11
  6    3     1.84669847726987E-06   1.66202862954288E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54030574446499E-11   1.38627517001849E-10
  6    4     1.27560955854465E-07   1.27560955854465E-06
  7    4     6.24582731215944E-13   6.87041004337539E-12
  8    4     5.70603057760050E-09   6.84723669312060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74861439599335E-12   1.92347583559268E-11
  7    5     6.23446033859127E-12   7.48135240630953E-11
  8    5     4.92281036168627E-08   6.39965347019216E-07
  9    5     5.10311352740581E-11   7.14435893836813E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19979690922985E-14   2.63975629107582E-13
  7    6     5.40231960986457E-12   7.02301549282394E-11
  8    6     3.10470478973902E-09   4.34658670563463E-08
  9    6     1.18107494620802E-10   1.77161241931203E-09
 10    6     1.12381401807869E-05   1.79810242892591E-04
 11    6     1.89868374152668E-09   3.22776236059536E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85243231087963E-18   3.99340523523148E-17
  8    7     7.60170864976147E-11   1.14025629746422E-09
  9    7     1.75246702487171E-10   2.80394723979474E-09
 10    7     6.31562322521627E-10   1.07365594828677E-08
 11    7     5.67044510371315E-10   1.02068011866837E-08
 12    7     1.61225949064299E-08   3.06329303222168E-07
 13    7     2.03849898485223E-06   4.07699796970447E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
