    time    temp    dens
   2.72992184308721E+05   1.00000000000000E-02   1.94206743558225E-14
     nin     zin       y       x
  1    0     4.45115920056606E-14   4.45115920056606E-14
  0    1     1.04867726573340E-09   1.04867726573340E-09
  1    1     7.59699481304686E-16   1.51939896260937E-15
  2    1     2.67841164781413E-09   8.03523494344238E-09
  1    2     1.30366679742579E-12   3.91100039227736E-12
  2    2     1.85112008215686E-04   7.40448032862744E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480267048E-09   4.11896688160229E-08
  4    3     8.39422165678586E-10   5.87595515975010E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799318459E-18   4.06221059522921E-17
  5    4     6.99809887605875E-07   6.29828898845287E-06
  6    4     6.33388773202402E-08   6.33388773202403E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29066547152089E-12   1.29066547152089E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495549E-07   5.57947788594659E-06
  7    6     4.71143037550606E-08   6.12485948815788E-07
  8    6     7.86026699638682E-08   1.10043737949415E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45576693189552E-10   3.43807370465373E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736446E-06
  9    8     2.41648508331928E-09   4.10802464164278E-08
 10    8     8.21803106860846E-07   1.47924559234952E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
