    time    temp    dens
   6.03182716292137E-01   8.94563688355518E-01   1.80039699959665E+03
     nin     zin       y       x
  1    0     4.20972281541690E-05   4.20972281541690E-05
  0    1     1.46376287678515E-11   1.46376287678515E-11
  1    1     3.21099509312052E-11   6.42199018624104E-11
  2    1     1.28688181495028E-09   3.86064544485083E-09
  1    2     3.08139241853169E-19   9.24417725559506E-19
  2    2     1.25170723478305E-04   5.00682893913220E-04
  4    2     1.68481805969503E-08   1.01089083581702E-07
  3    3     5.09345244754039E-16   3.05607146852424E-15
  4    3     7.10815329540704E-11   4.97570730678493E-10
  5    3     3.07038699039499E-13   2.45630959231600E-12
  6    3     1.72684099280279E-06   1.55415689352251E-05
  3    4     8.52171686566936E-24   5.96520180596855E-23
  5    4     7.26639447076939E-11   6.53975502369245E-10
  6    4     1.15030326054413E-07   1.15030326054413E-06
  7    4     8.52861030192896E-16   9.38147133212186E-15
  8    4     2.22182912859427E-09   2.66619495431313E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87218444181186E-22   1.87218444181186E-21
  6    5     9.82198843986452E-11   1.08041872838510E-09
  7    5     1.07616638220797E-09   1.29139965864956E-08
  8    5     3.26643024126113E-08   4.24635931363947E-07
  9    5     5.98915350827215E-14   8.38481491158102E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.28480451636574E-11   9.94176541963888E-10
  7    6     2.14408696094089E-09   2.78731304922316E-08
  8    6     5.36151635346201E-08   7.50612289484682E-07
  9    6     3.94344624448131E-12   5.91516936672197E-11
 10    6     1.09755185059539E-05   1.75608296095263E-04
 11    6     3.03398255658399E-12   5.15777034619278E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02998957632542E-22   1.33898644922305E-21
  7    7     9.14534027225836E-14   1.28034763811617E-12
  8    7     2.54746332410534E-08   3.82119498615801E-07
  9    7     2.16798951836684E-08   3.46878322938694E-07
 10    7     2.52732908332954E-08   4.29645944166021E-07
 11    7     1.28651561943094E-08   2.31572811497568E-07
 12    7     1.23224321092229E-06   2.34126210075235E-05
 13    7     7.55086675122861E-07   1.51017335024572E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02387479604837E-11   4.83819967367740E-10
  9    8     1.13150485213008E-13   1.92355824862114E-12
 10    8     1.43702371437363E-09   2.58664268587253E-08
 11    8     2.14312087748962E-09   4.07192966723028E-08
 12    8     2.33079355776426E-08   4.66158711552851E-07
 13    8     9.73067295416546E-08   2.04344132037475E-06
 14    8     2.90491819749855E-06   6.39082003449682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.23833552527256E-23   2.22900394549061E-22
 10    9     1.18979976161942E-12   2.26061954707690E-11
 11    9     1.46456775621106E-12   2.92913551242211E-11
 12    9     2.38867844077352E-10   5.01622472562439E-09
 13    9     6.11953473277535E-09   1.34629764121058E-07
 14    9     2.52309437507209E-10   5.80311706266581E-09
 15    9     4.88876067704855E-10   1.17330256249165E-08
 16    9     6.75348785557481E-08   1.68837196389370E-06
 17    9     1.37891228705484E-13   3.58517194634258E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.99103133423873E-17   3.98206266847746E-16
 11   10     9.08444659266895E-15   1.90773378446048E-13
 12   10     8.14216172139218E-13   1.79127557870628E-11
 13   10     7.75368170026038E-12   1.78334679105989E-10
 14   10     2.43963649788887E-10   5.85512759493328E-09
 15   10     3.59855057920219E-09   8.99637644800547E-08
