    time    temp    dens
   5.92763408354650E-01   9.04578469286172E-01   1.89701509617261E+03
     nin     zin       y       x
  1    0     3.20833314209604E-03   3.20833314209604E-03
  0    1     2.23952336340717E-11   2.23952336340717E-11
  1    1     3.25280041412517E-10   6.50560082825034E-10
  2    1     5.97383495488814E-09   1.79215048646644E-08
  1    2     3.92360486366954E-19   1.17708145910086E-18
  2    2     1.25125944660660E-04   5.00503778642639E-04
  4    2     1.70070792416371E-08   1.02042475449822E-07
  3    3     6.35968835910494E-18   3.81581301546296E-17
  4    3     5.28471965949844E-12   3.69930376164891E-11
  5    3     1.31028008238319E-12   1.04822406590655E-11
  6    3     1.76932767175800E-06   1.59239490458220E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65644190011998E-11   4.19079771010798E-10
  6    4     1.26454866857836E-07   1.26454866857836E-06
  7    4     6.89048337290563E-14   7.57953171019619E-13
  8    4     3.10753223826250E-09   3.72903868591501E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.83356493871899E-25   4.83356493871899E-24
  6    5     9.99064425999965E-12   1.09897086859996E-10
  7    5     4.43989157548147E-11   5.32786989057777E-10
  8    5     3.98989639063957E-08   5.18686530783144E-07
  9    5     5.02646365664207E-12   7.03704911929890E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04580647820365E-13   7.25496777384437E-12
  7    6     4.42679884614390E-11   5.75483849998707E-10
  8    6     2.73586664130471E-08   3.83021329782660E-07
  9    6     1.33294260481086E-10   1.99941390721629E-09
 10    6     1.10812108959195E-05   1.77299374334712E-04
 11    6     2.17661553566619E-10   3.70024641063252E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34381048998976E-16   1.88133468598566E-15
  8    7     7.56113840195118E-10   1.13417076029268E-08
  9    7     1.67756869080508E-09   2.68410990528812E-08
 10    7     5.40545922289994E-09   9.18928067892991E-08
 11    7     4.43850119639184E-09   7.98930215350531E-08
 12    7     1.04594894473932E-07   1.98730299500470E-06
 13    7     1.93961344538874E-06   3.87922689077748E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29912303414162E-14   3.67859685462660E-13
