    time    temp    dens
   5.98467361799933E-01   8.99441310898672E-01   1.84328943907563E+03
     nin     zin       y       x
  1    0     3.86096350481202E-04   3.86096350481202E-04
  0    1     2.15388035400577E-11   2.15388035400577E-11
  1    1     1.62292889254660E-10   3.24585778509321E-10
  2    1     2.22391863831952E-09   6.67175591495855E-09
  1    2     8.07902573014918E-19   2.42370771904476E-18
  2    2     1.25150698837065E-04   5.00602795348258E-04
  4    2     1.69196960863370E-08   1.01518176518022E-07
  3    3     5.43372886259832E-17   3.26023731755899E-16
  4    3     1.77873709018240E-11   1.24511596312768E-10
  5    3     6.65510868340938E-13   5.32408694672751E-12
  6    3     1.74589425268801E-06   1.57130482741921E-05
  3    4     5.10262510913407E-25   3.57183757639385E-24
  5    4     6.31948327939023E-11   5.68753495145121E-10
  6    4     1.20572279469334E-07   1.20572279469334E-06
  7    4     8.03965042439129E-15   8.84361546683042E-14
  8    4     2.58622719248500E-09   3.10347263098200E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.68930016891500E-24   6.68930016891500E-23
  6    5     3.60344071659582E-11   3.96378478825540E-10
  7    5     2.57465171179015E-10   3.08958205414818E-09
  8    5     3.65066182646152E-08   4.74586037439997E-07
  9    5     5.82339070787399E-13   8.15274699102359E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.56901985154772E-12   9.08282382185726E-11
  7    6     3.25316835513756E-10   4.22911886167883E-09
  8    6     4.30782156527967E-08   6.03095019139154E-07
  9    6     2.70846114485085E-11   4.06269171727628E-10
 10    6     1.10236118700159E-05   1.76377789920255E-04
 11    6     2.69506871364609E-11   4.58161681319835E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53958480773683E-24   2.00146025005788E-23
  7    7     3.85794812280729E-15   5.40112737193021E-14
  8    7     5.23670566423926E-09   7.85505849635889E-08
  9    7     8.51363699836300E-09   1.36218191973808E-07
 10    7     1.69180294251482E-08   2.87606500227519E-07
 11    7     1.05209893509028E-08   1.89377808316250E-07
 12    7     4.83984355982763E-07   9.19570276367250E-06
 13    7     1.53485498148485E-06   3.06970996296969E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.45138484905992E-13   1.51222157584959E-11
  9    8     3.74081209872466E-15   6.35938056783193E-14
 10    8     1.00601855725581E-10   1.81083340306045E-09
 11    8     3.11274567191345E-10   5.91421677663555E-09
 12    8     7.87357888845035E-09   1.57471577769007E-07
 13    8     8.20199028604143E-08   1.72241796006870E-06
 14    8     2.90890008210705E-06   6.39958018063550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.51025208734209E-14   1.04694789659500E-12
 11    9     6.84863092453334E-14   1.36972618490667E-12
 12    9     7.33843475140077E-11   1.54107129779416E-09
 13    9     2.63584781453228E-09   5.79886519197101E-08
 14    9     1.35262596818818E-10   3.11103972683281E-09
 15    9     3.33156464211805E-10   7.99575514108331E-09
 16    9     6.98163975618685E-08   1.74540993904671E-06
 17    9     1.23314736337699E-12   3.20618314478016E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07222600696234E-19   2.14445201392467E-18
 11   10     1.41043649889007E-16   2.96191664766914E-15
 12   10     3.80932689061084E-14   8.38051915934384E-13
 13   10     8.49292020742310E-13   1.95337164770731E-11
 14   10     4.16000235503992E-11   9.98400565209582E-10
 15   10     1.12423334613511E-09   2.81058336533778E-08
 16   10     1.05504917309532E-09   2.74312785004784E-08
 17   10     1.86351918313028E-10   5.03150179445176E-09
 18   10     2.31824471300151E-09   6.49108519640423E-08
 19   10     1.08732498478079E-11   3.15324245586430E-10
 20   10     8.80719158532589E-10   2.64215747559777E-08
 21   10     9.09509940950247E-12   2.81948081694576E-10
 22   10     1.63981507479410E-09   5.24740823934112E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.12554255221128E-20   1.86887478700859E-18
 13   11     7.36911596346571E-18   1.76858783123177E-16
 14   11     2.25806534375445E-14   5.64516335938613E-13
 15   11     6.84553117793343E-14   1.77983810626269E-12
 16   11     3.55093429532940E-12   9.58752259738939E-11
 17   11     3.75338320961464E-12   1.05094729869210E-10
 18   11     5.34644231040553E-11   1.55046827001760E-09
 19   11     1.02050952426732E-11   3.06152857280195E-10
 20   11     2.50869023684507E-10   7.77693973421972E-09
 21   11     1.68588841851993E-08   5.39484293926379E-07
 22   11     1.74318632750030E-13   5.75251488075099E-12
 23   11     1.31333482760756E-17   4.46533841386569E-16
 24   11     6.46401245023925E-16   2.26240435758374E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.13040952949190E-25   1.95129828707806E-23
 13   12     5.10025001796756E-22   1.27506250449189E-20
 14   12     1.51291367575152E-18   3.93357555695395E-17
 15   12     5.02277600202294E-17   1.35614952054619E-15
 16   12     1.11018286484975E-14   3.10851202157929E-13
 17   12     2.57238852345810E-14   7.45992671802850E-13
 18   12     1.69439449785133E-11   5.08318349355398E-10
 19   12     1.18714505929282E-11   3.68014968380775E-10
 20   12     3.26223093577534E-10   1.04391389944811E-08
 21   12     1.32330959237906E-10   4.36692165485091E-09
 22   12     2.92572585902415E-08   9.94746792068212E-07
 23   12     3.95696706448869E-21   1.38493847257104E-19
 24   12     6.30949802647957E-17   2.27141928953265E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21227213616218E-20   1.22066341174163E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
