    time    temp    dens
   9.39501261049340E-02   1.17762375574140E+00   4.76456048352753E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.41613829436474E-22   6.49066275929300E-21
 11    9     3.97318943229668E-22   7.94637886459337E-21
 12    9     5.42473691000063E-19   1.13919475110013E-17
 13    9     9.11821450650617E-17   2.00600719143136E-15
 14    9     5.07718133009926E-18   1.16775170592283E-16
 15    9     1.48930090349881E-17   3.57432216839715E-16
 16    9     7.88859122944300E-11   1.97214780736075E-09
 17    9     1.98051610867726E-11   5.14934188256089E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.96434380673734E-24   1.31215563748222E-22
 13   10     1.27796542183430E-21   2.93932047021889E-20
 14   10     9.78928675426037E-20   2.34942882102249E-18
 15   10     8.15665406287715E-15   2.03916351571929E-13
 16   10     1.09714294960420E-14   2.85257166897092E-13
 17   10     3.58132232795914E-15   9.66957028548967E-14
 18   10     2.05543765915266E-14   5.75522544562745E-13
 19   10     1.52690426437278E-15   4.42802236668106E-14
 20   10     9.68008540208875E-15   2.90402562062662E-13
 21   10     4.63708657834176E-15   1.43749683928594E-13
 22   10     1.19940611311346E-08   3.83809956196308E-07
 23   10     2.80138804221408E-19   9.24458053930648E-18
 24   10     1.03540027630603E-18   3.52036093944051E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.41993420660334E-25   1.10498355165084E-23
 15   11     1.57722609433952E-24   4.10078784528274E-23
 16   11     9.86078608817267E-23   2.66241224380662E-21
 17   11     1.39466999059765E-19   3.90507597367341E-18
 18   11     2.92340677018473E-18   8.47787963353571E-17
 19   11     7.28137088267479E-18   2.18441126480244E-16
 20   11     2.58262510833173E-15   8.00613783582837E-14
 21   11     6.24724982371482E-12   1.99911994358874E-10
 22   11     1.45616867050172E-12   4.80535661265568E-11
 23   11     9.42955958922680E-13   3.20605026033711E-11
 24   11     4.85601934789776E-09   1.69960677176422E-07
 25   11     2.15329683970501E-18   7.75186862293805E-17
 26   11     5.55154958998563E-19   2.05407334829468E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.04294480028722E-24   5.72024544080420E-23
 17   12     3.33897219284946E-24   9.68301935926345E-23
 18   12     1.28356326424406E-20   3.85068979273217E-19
 19   12     1.10494906273558E-20   3.42534209448030E-19
 20   12     3.89042469712641E-19   1.24493590308045E-17
 21   12     7.05721895321407E-17   2.32888225456064E-15
 22   12     2.08989848715200E-08   7.10565485631679E-07
 23   12     5.15066901680568E-16   1.80273415588199E-14
 24   12     6.05371547909143E-10   2.17933757247292E-08
 25   12     3.00122863089634E-15   1.11045459343165E-13
 26   12     3.89502724185680E-10   1.48011035190559E-08
 27   12     6.42137075034225E-16   2.50433459263348E-14
 28   12     6.81331213409590E-09   2.72532485363836E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63786725489034E-22   7.20661592151750E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03596768470411E-16   3.41869335952357E-15
 21   13     2.88131634788724E-17   9.79647558281660E-16
 22   13     1.25531610690937E-15   4.39360637418278E-14
 23   13     1.04355309754508E-16   3.75679115116229E-15
 24   13     2.07597095136007E-14   7.68109252003224E-13
 25   13     1.63750785281162E-16   6.22252984068417E-15
 26   13     1.53917716948346E-11   6.00279096098549E-10
 27   13     1.96675877140754E-16   7.86703508563018E-15
 28   13     6.99981668088285E-09   2.86992483916197E-07
 29   13     1.05086456006730E-24   4.41363115228264E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34179508120586E-24   6.03807786542639E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.60206151582037E-24   1.90470091537893E-22
 21   14     7.18224067627262E-24   2.51378423669542E-22
 22   14     1.06282093208610E-22   3.82615535550997E-21
 23   14     1.26956659394956E-18   4.69739639761336E-17
 24   14     1.70133856701585E-17   6.46508655466022E-16
 25   14     4.34069821016269E-17   1.69287230196345E-15
 26   14     5.23407485465064E-16   2.09362994186025E-14
 27   14     2.16949013986258E-16   8.89490957343659E-15
 28   14     9.35412592777694E-09   3.92873288966632E-07
 29   14     5.45174936013977E-19   2.34425222486010E-17
 30   14     6.74359570368059E-18   2.96718210961946E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.95581079009828E-17   3.65967296344521E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.92270155217763E-25   1.91985360534928E-23
 25   15     1.99915992492911E-24   7.99663969971645E-23
 26   15     1.49013650843624E-16   6.10955968458858E-15
 27   15     4.40344407886699E-17   1.84944651312414E-15
 28   15     8.60282753454458E-10   3.69921583985417E-08
 29   15     2.07946327653845E-16   9.14963841676917E-15
 30   15     6.23137003061900E-13   2.80411651377855E-11
 31   15     3.33140141539111E-16   1.53244465107991E-14
 32   15     3.87506163648929E-09   1.82127896914996E-07
 33   15     2.84068673800754E-24   1.36352963424362E-22
 34   15     7.15557909985885E-24   3.50623375893084E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.03899960755166E-21   3.70598983909618E-19
 26   16     4.74060580643334E-18   1.99105443870200E-16
 27   16     8.72655053833562E-18   3.75241673148432E-16
 28   16     9.80060955179832E-17   4.31226820279126E-15
 29   16     1.18576559208030E-16   5.33594516436134E-15
 30   16     4.09311665286827E-14   1.88283366031940E-12
 31   16     2.25038753478295E-16   1.05768214134799E-14
 32   16     1.44760098118144E-10   6.94848470967092E-09
 33   16     2.34979634469650E-15   1.15140020890129E-13
 34   16     8.64660215670181E-10   4.32330107835090E-08
 35   16     6.86325428143147E-22   3.50025968353005E-20
 36   16     2.36571315123999E-22   1.23017083864480E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.55092448416446E-22   1.59791601787401E-20
 29   17     4.72128572940026E-20   2.17179143552412E-18
 30   17     3.00214322664464E-17   1.41100731652298E-15
 31   17     2.27388503512705E-18   1.09146481686099E-16
 32   17     4.25691673747538E-15   2.08588920136294E-13
 33   17     2.73832769926987E-16   1.36916384963494E-14
 34   17     7.64568208173493E-10   3.89929786168482E-08
 35   17     3.22168104304238E-15   1.67527414238204E-13
 36   17     1.15935533897255E-14   6.14458329655453E-13
 37   17     2.62028979602813E-21   1.41495648985519E-19
 38   17     4.52868470309630E-22   2.49077658670297E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.05421617971316E-24   1.43548160446519E-22
 30   18     3.42015869565277E-21   1.64167617391333E-19
 31   18     2.26117858912429E-18   1.10797750867090E-16
 32   18     6.11465097412300E-16   3.05732548706150E-14
 33   18     1.50603581755684E-17   7.68078266953986E-16
 34   18     1.51597449395854E-13   7.88306736858441E-12
 35   18     1.99238890244123E-16   1.05596611829385E-14
 36   18     4.16021014720033E-15   2.24651347948818E-13
 37   18     3.02711408528825E-16   1.66491274690854E-14
 38   18     4.20819357846358E-10   2.35658840393961E-08
 39   18     1.46300286462315E-18   8.33911632835198E-17
 40   18     4.59990552057806E-17   2.66794520193527E-15
 41   18     3.41056345913606E-24   2.01223244089028E-22
 42   18     3.82294378617976E-22   2.29376627170785E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.30016049134305E-25   1.61707864075809E-23
 31   19     1.40305678362098E-24   7.01528391810489E-23
 32   19     1.05912265736202E-21   5.40152555254630E-20
 33   19     1.62218026321807E-22   8.43533736873397E-21
 34   19     1.52675771465270E-19   8.09181588765934E-18
 35   19     8.92402588032095E-19   4.81897397537332E-17
 36   19     1.22701942552930E-16   6.74860684041115E-15
 37   19     9.31651171000731E-18   5.21724655760410E-16
 38   19     4.58210575948780E-14   2.61180028290805E-12
 39   19     3.76792092729081E-17   2.18539413782867E-15
 40   19     7.91508900433737E-12   4.66990251255905E-10
 41   19     8.50549134961525E-16   5.10329480976915E-14
 42   19     7.89656810347960E-11   4.81690654312256E-09
 43   19     4.66748686538279E-16   2.89384185653733E-14
 44   19     8.88804155171901E-15   5.59946617758298E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.76117172330376E-25   9.33421013350991E-24
 34   20     1.16363064388447E-23   6.28360547697616E-22
 35   20     1.63630736342801E-21   8.99969049885404E-20
 36   20     3.04810830161990E-17   1.70694064890715E-15
 37   20     4.01635803329649E-19   2.28932407897900E-17
 38   20     4.66318512307733E-15   2.70464737138485E-13
 39   20     1.68180113277459E-17   9.92262668337011E-16
 40   20     6.81396913873891E-15   4.08838148324334E-13
 41   20     1.52346663382332E-15   9.29314646632228E-14
 42   20     9.58591587695264E-11   5.94326784371063E-09
 43   20     2.99034954492224E-18   1.88392021330101E-16
 44   20     3.13072193021230E-13   2.00366203533587E-11
 45   20     1.23871255320240E-20   8.05163159581560E-19
 46   20     1.38288012181417E-17   9.12700880397351E-16
 47   20     1.16643888955179E-25   7.81514055999698E-24
 48   20     2.11716786731816E-24   1.43967414977635E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.52545479879511E-24   3.71950923531321E-22
 37   21     8.79222442812846E-24   5.09949016831451E-22
 38   21     3.30773776095069E-22   1.95156527896091E-20
 39   21     1.12690565225977E-19   6.76143391355859E-18
 40   21     1.14533780888365E-14   6.98656063419024E-13
 41   21     4.19416689421401E-18   2.60038347441269E-16
 42   21     4.85815752529506E-16   3.06063924093589E-14
 43   21     1.38351401940533E-17   8.85448972419411E-16
 44   21     1.91537327850158E-12   1.24499263102603E-10
 45   21     1.20092474676811E-15   7.92610332866955E-14
 46   21     3.20381378078605E-11   2.14655523312666E-09
 47   21     1.08294476654697E-15   7.36402441251940E-14
 48   21     2.44806435386261E-13   1.68916440416520E-11
 49   21     4.64732328056567E-19   3.25312629639597E-17
 50   21     2.80139706870622E-19   1.98899191878141E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
