    time    temp    dens
   8.83135430194387E-01   6.35480645007684E-01   5.73631538892349E+02
     nin     zin       y       x
  1    0     1.05095897871412E-09   1.05095897871412E-09
  0    1     7.89410504361931E-14   7.89410504361931E-14
  1    1     1.65156535172604E-13   3.30313070345208E-13
  2    1     4.04642561263519E-10   1.21392768379056E-09
  1    2     2.13390544616092E-17   6.40171633848275E-17
  2    2     1.25907404382611E-04   5.03629617530445E-04
  4    2     1.32123042421279E-08   7.92738254527672E-08
  3    3     6.19315332738657E-11   3.71589199643194E-10
  4    3     6.23910853163211E-10   4.36737597214247E-09
  5    3     6.22589141320289E-16   4.98071313056231E-15
  6    3     9.73924654300239E-07   8.76532188870216E-06
  3    4     6.74362768682899E-17   4.72053938078029E-16
  5    4     4.65874863622433E-08   4.19287377260190E-07
  6    4     6.38068647561061E-08   6.38068647561061E-07
  7    4     8.88070761535466E-20   9.76877837689013E-19
  8    4     3.06899796946186E-13   3.68279756335424E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21026530367716E-13   2.21026530367716E-12
  6    5     1.00417663408191E-09   1.10459429749010E-08
  7    5     7.88457359119779E-10   9.46148830943735E-09
  8    5     1.18940953990285E-10   1.54623240187370E-09
  9    5     4.86083389778809E-19   6.80516745690332E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.13484842790249E-20   2.34833327069273E-19
  6    6     1.55098801181050E-07   1.86118561417260E-06
  7    6     4.65952205233956E-08   6.05737866804142E-07
  8    6     7.73061239635484E-08   1.08228573548968E-06
  9    6     4.71578217699312E-14   7.07367326548967E-13
 10    6     8.46563094541176E-06   1.35450095126588E-04
 11    6     1.51957492689216E-15   2.58327737571666E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85848592358094E-17   3.71603170065522E-16
  7    7     2.16162527128195E-10   3.02627537979473E-09
  8    7     2.48875824305802E-06   3.73313736458702E-05
  9    7     7.60249216555383E-08   1.21639874648861E-06
 10    7     2.97754490063319E-08   5.06182633107643E-07
 11    7     1.00877744392815E-08   1.81579939907066E-07
 12    7     1.10566638351578E-06   2.10076612867998E-05
 13    7     1.47267628408634E-09   2.94535256817268E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62611906944505E-21   5.43917860416757E-20
  8    8     3.23356159102384E-08   5.17369854563814E-07
  9    8     2.61390475634049E-10   4.44363808577883E-09
 10    8     3.51583853046910E-07   6.32850935484439E-06
 11    8     4.70263977071712E-07   8.93501556436253E-06
 12    8     7.52228207326531E-08   1.50445641465306E-06
 13    8     1.00882165509954E-07   2.11852547570904E-06
 14    8     2.65311654338372E-06   5.83685639544419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44498802088071E-23   9.25647963549721E-22
  9    9     4.10144978773702E-17   7.38260961792663E-16
 10    9     3.08356835355339E-09   5.85877987175144E-08
 11    9     1.55297142884629E-09   3.10594285769258E-08
 12    9     7.44859902409659E-09   1.56420579506028E-07
 13    9     2.39054955072019E-07   5.25920901158441E-06
 14    9     4.68371142040332E-10   1.07725362669276E-08
 15    9     3.68381070248838E-10   8.84114568597211E-09
 16    9     6.04421531081610E-09   1.51105382770402E-07
 17    9     4.17868883424552E-17   1.08645909690383E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52224570215263E-11   3.04449140430527E-10
 11   10     3.24442535040133E-10   6.81329323584280E-09
 12   10     6.31340276928457E-09   1.38894860924260E-07
 13   10     3.86658645387017E-10   8.89314884390139E-09
 14   10     1.42471640164439E-08   3.41931936394654E-07
 15   10     5.03451964122398E-08   1.25862991030599E-06
 16   10     1.28811244718622E-09   3.34909236268416E-08
 17   10     5.95754871750889E-14   1.60853815372740E-12
 18   10     1.06418626514245E-13   2.97972154239887E-12
 19   10     5.66538047868733E-19   1.64296033881933E-17
 20   10     5.32823969887337E-21   1.59847190966201E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.01954195449871E-25   8.44103810444729E-24
 11   11     2.40301528628957E-20   5.28663362983704E-19
 12   11     1.44719426381985E-12   3.32854680678565E-11
 13   11     9.12620069957923E-12   2.19028816789902E-10
 14   11     1.23998750154532E-08   3.09996875386330E-07
 15   11     2.03420613671508E-09   5.28893595545920E-08
 16   11     5.03205744082970E-10   1.35865550902402E-08
 17   11     8.59110542234380E-12   2.40550951825626E-10
 18   11     2.27293624941119E-11   6.59151512329244E-10
 19   11     3.61053387550046E-12   1.08316016265014E-10
 20   11     2.92169501609740E-14   9.05725454990195E-13
 21   11     8.51816631133365E-15   2.72581321962677E-13
 22   11     1.40478314503387E-23   4.63578437861176E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.37900044549693E-15   3.30960106919263E-14
 13   12     1.44354990041380E-11   3.60887475103451E-10
 14   12     2.07955342715199E-10   5.40683891059519E-09
 15   12     3.08279716712539E-10   8.32355235123855E-09
 16   12     1.51778145894974E-09   4.24978808505927E-08
 17   12     8.54110476505924E-10   2.47692038186718E-08
 18   12     1.07937248418446E-09   3.23811745255339E-08
 19   12     1.00058599565255E-09   3.10181658652290E-08
 20   12     1.47922068891170E-09   4.73350620451745E-08
 21   12     1.35214314367636E-10   4.46207237413200E-09
 22   12     2.11321448365152E-12   7.18492924441516E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57512552829841E-21   4.09532637357587E-20
 14   13     4.30294018362845E-14   1.16179384957968E-12
 15   13     9.21560762903268E-15   2.58037013612915E-13
 16   13     9.10189151419212E-11   2.63954853911571E-09
 17   13     6.17614349177365E-10   1.85284304753210E-08
 18   13     1.44053840712387E-09   4.46566906208398E-08
 19   13     8.27331435966590E-10   2.64746059509309E-08
 20   13     2.67812682636462E-10   8.83781852700326E-09
 21   13     2.37575313773959E-10   8.07756066831462E-09
 22   13     1.12526546206782E-10   3.93842911723737E-09
 23   13     3.79816538016364E-11   1.36733953685891E-09
 24   13     1.43060772454198E-14   5.29324858080534E-13
 25   13     4.58741482229342E-22   1.74321763247150E-20
 26   13     7.35593856857404E-20   2.86881604174388E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.07547431509303E-18   1.70113280822605E-16
 15   14     1.60547349089934E-14   4.65587312360808E-13
 16   14     1.48938832908488E-11   4.46816498725464E-10
 17   14     2.81449011010495E-10   8.72491934132533E-09
 18   14     7.98573489515758E-09   2.55543516645042E-07
 19   14     9.24199946952728E-09   3.04985982494400E-07
 20   14     1.22387208239472E-08   4.16116508014206E-07
 21   14     6.37351522360709E-09   2.23073032826248E-07
 22   14     1.38815979716251E-09   4.99737526978505E-08
 23   14     7.02504992310121E-10   2.59926847154745E-08
 24   14     6.99780563720310E-09   2.65916614213718E-07
 25   14     2.29312798540363E-13   8.94319914307417E-12
 26   14     5.73168019189865E-14   2.29267207675946E-12
 27   14     9.84464147544338E-16   4.03630300493179E-14
 28   14     3.74580609705547E-15   1.57323856076330E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96520535441569E-15   6.09213659868865E-14
 17   15     7.34343252080864E-17   2.34989840665876E-15
 18   15     1.75812846429945E-10   5.80182393218820E-09
 19   15     5.51636393475747E-10   1.87556373781754E-08
 20   15     1.41060881895963E-09   4.93713086635871E-08
 21   15     1.03316607352753E-09   3.71939786469912E-08
 22   15     7.35714031530498E-09   2.72214191666284E-07
 23   15     2.23413773034813E-10   8.48972337532290E-09
 24   15     1.26547013928008E-10   4.93533354319229E-09
 25   15     3.13992739838163E-11   1.25597095935265E-09
 26   15     1.35661276567599E-09   5.56211233927155E-08
 27   15     4.79254561301553E-11   2.01286915746652E-09
 28   15     3.57948165922980E-10   1.53917711346882E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.75760980771379E-20   1.69092441347121E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66830549700256E-20   7.84103583591205E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.13372335470612E-18   7.04128707053019E-17
 18   16     3.14234204406725E-12   1.06839629498287E-10
 19   16     2.25255035445360E-12   7.88392624058759E-11
 20   16     1.83678409642692E-11   6.61242274713690E-10
 21   16     3.41259095684373E-10   1.26265865403218E-08
 22   16     8.47390842320697E-11   3.22008520081865E-09
 23   16     7.94217632183928E-11   3.09744876551732E-09
 24   16     1.99349362949768E-09   7.97397451799074E-08
 25   16     5.18124418288549E-09   2.12431011498305E-07
 26   16     5.37696754038248E-08   2.25832636696064E-06
 27   16     4.65144900989977E-09   2.00012307425690E-07
 28   16     2.16752927815622E-09   9.53712882388735E-08
 29   16     8.47359155964510E-15   3.81311620184029E-13
 30   16     1.19587875494114E-09   5.50104227272922E-08
 31   16     4.93961981656023E-21   2.32162131378331E-19
 32   16     3.07620946799210E-17   1.47658054463621E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46274210088405E-20   5.11959735309419E-19
 19   17     4.68202129268999E-22   1.68552766536840E-20
 20   17     7.20610186897861E-14   2.66625769152208E-12
 21   17     1.96672953772894E-15   7.47357224336997E-14
 22   17     5.91645256529913E-13   2.30741650046666E-11
 23   17     2.01501639666268E-11   8.06006558665073E-10
 24   17     2.84693324468141E-10   1.16724263031938E-08
 25   17     8.28091194348246E-09   3.47798301626263E-07
 26   17     5.40821304186986E-09   2.32553160800404E-07
 27   17     6.17974990457985E-09   2.71908995801514E-07
 28   17     2.93699718804264E-08   1.32164873461919E-06
 29   17     6.08972151185079E-09   2.80127189545136E-07
 30   17     2.20537334627702E-09   1.03652547275020E-07
 31   17     2.63736355227911E-14   1.26593450509397E-12
 32   17     5.23428572826838E-13   2.56480000685151E-11
 33   17     2.11989547321261E-22   1.05994773660630E-20
 34   17     7.09953330899575E-23   3.62076198758783E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08933771433176E-20   1.93394833144607E-18
 21   18     9.15118034635592E-18   3.56896033507881E-16
 22   18     1.45887344766141E-14   5.83549379064563E-13
 23   18     4.54939378322259E-13   1.86525145112126E-11
 24   18     9.24260208772804E-11   3.88189287684578E-09
 25   18     2.04344712527767E-10   8.78682263869397E-09
 26   18     3.91481095971688E-09   1.72251682227543E-07
 27   18     1.07356065385005E-08   4.83102294232524E-07
 28   18     1.27109273802825E-08   5.84702659492994E-07
 29   18     2.31531199432952E-09   1.08819663733487E-07
 30   18     9.76588718540602E-09   4.68762584899489E-07
 31   18     2.98055941003363E-12   1.46047411091648E-10
 32   18     7.93793022248684E-10   3.96896511124342E-08
 33   18     3.92807214811590E-17   2.00331679553911E-15
 34   18     1.79097447642647E-10   9.31306727741763E-09
 35   18     6.49129748176126E-24   3.44038766533347E-22
 36   18     2.86403756517063E-21   1.54658028519214E-19
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.86019948671318E-25   1.04171171255938E-23
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69577175101514E-18   1.10526641791621E-16
 23   19     3.29889233307740E-19   1.38553477989251E-17
 24   19     3.45089500843498E-14   1.48388485362704E-12
 25   19     3.10890833981125E-13   1.36791966951695E-11
 26   19     3.71630554448438E-11   1.67233749501797E-09
 27   19     1.51118295702621E-10   6.95144160232058E-09
 28   19     1.63611556588818E-09   7.68974315967445E-08
 29   19     2.31938711563533E-09   1.11330581550496E-07
