    time    temp    dens
   5.87876742502556E-01   9.08396743773489E-01   1.94471565131649E+03
     nin     zin       y       x
  1    0     8.03082279035833E-03   8.03082279035833E-03
  0    1     2.19712340760981E-11   2.19712340760981E-11
  1    1     3.72920201738141E-10   7.45840403476283E-10
  2    1     1.06938357133286E-08   3.20815071399857E-08
  1    2     2.07529193249694E-19   6.22587579749083E-19
  2    2     1.25101490403584E-04   5.00405961614336E-04
  4    2     1.70826944849615E-08   1.02496166909769E-07
  3    3     2.48099899813095E-18   1.48859939887857E-17
  4    3     3.61690707427105E-12   2.53183495198974E-11
  5    3     1.69641576916220E-12   1.35713261532976E-11
  6    3     1.78942322285017E-06   1.61048090056515E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.37838859476334E-11   3.04054973528700E-10
  6    4     1.29167061758555E-07   1.29167061758555E-06
  7    4     1.74652900061189E-13   1.92118190067308E-12
  8    4     3.63446056778552E-09   4.36135268134263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35693415127554E-25   1.35693415127554E-24
  6    5     5.34236729849524E-12   5.87660402834476E-11
  7    5     1.98640744695028E-11   2.38368893634034E-10
  8    5     4.23615766796674E-08   5.50700496835677E-07
  9    5     1.29149147365845E-11   1.80808806312183E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73043153805744E-13   2.07651784566893E-12
  7    6     1.84676068338284E-11   2.40078888839769E-10
  8    6     1.60022280053558E-08   2.24031192074981E-07
  9    6     1.85955444725753E-10   2.78933167088630E-09
 10    6     1.11271186619200E-05   1.78033898590719E-04
 11    6     5.35645158873128E-10   9.10596770084317E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.95571634542039E-17   4.13800288358855E-16
  8    7     2.98650212282575E-10   4.47975318423863E-09
  9    7     6.82396029760664E-10   1.09183364761706E-08
 10    7     2.38900344813872E-09   4.06130586183582E-08
 11    7     2.09201239107951E-09   3.76562230394312E-08
 12    7     4.76859675445777E-08   9.06033383346976E-07
 13    7     2.00293068131475E-06   4.00586136262950E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.94680150642216E-15   6.31488241027546E-14
  9    8     1.70400977159637E-17   2.89681661171383E-16
 10    8     5.82374841455432E-13   1.04827471461978E-11
 11    8     1.53792549151608E-11   2.92205843388056E-10
 12    8     5.90727123234293E-10   1.18145424646858E-08
 13    8     2.98935607398309E-08   6.27764775536448E-07
 14    8     2.87717045864718E-06   6.32977500902378E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40410643232951E-16   4.56780222142606E-15
 11    9     2.97298694190318E-16   5.94597388380636E-15
 12    9     3.28263532206065E-12   6.89353417632736E-11
 13    9     3.10847034245808E-10   6.83863475340778E-09
 14    9     1.72605855191127E-11   3.96993466939593E-10
 15    9     5.02184278921347E-11   1.20524226941123E-09
 16    9     6.92740125759221E-08   1.73185031439805E-06
 17    9     2.31651692771123E-11   6.02294401204920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23967899738185E-23   4.47935799476370E-22
 11   10     1.93080447214171E-19   4.05468939149758E-18
 12   10     1.97474469382058E-16   4.34443832640527E-15
 13   10     6.20681431354391E-15   1.42756729211510E-13
 14   10     2.03386092251475E-12   4.88126621403540E-11
 15   10     8.72867146538917E-11   2.18216786634729E-09
 16   10     1.16624163461444E-10   3.03222824999755E-09
 17   10     2.59318874339079E-11   7.00160960715512E-10
 18   10     2.68047759550767E-10   7.50533726742148E-09
 19   10     1.07382672136135E-11   3.11409749194790E-10
 20   10     2.19419204197378E-10   6.58257612592134E-09
 21   10     2.91478905915513E-11   9.03584608338090E-10
 22   10     4.59944911628234E-09   1.47182371721035E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69120112781348E-23   6.18976259397100E-22
 13   11     1.79482747601381E-20   4.30758594243314E-19
 14   11     8.36261033378907E-17   2.09065258344727E-15
 15   11     3.27108406284254E-16   8.50481856339060E-15
 16   11     2.14851873120604E-14   5.80100057425630E-13
 17   11     2.30058277703098E-14   6.44163177568675E-13
 18   11     4.79776496771312E-13   1.39135184063681E-11
 19   11     1.60118737704388E-13   4.80356213113165E-12
 20   11     2.42221596206408E-11   7.50886948239864E-10
 21   11     1.91223679392572E-08   6.11915774056231E-07
 22   11     3.81970694743581E-12   1.26050329265382E-10
 23   11     5.22077045450453E-15   1.77506195453154E-13
 24   11     3.71629192965982E-13   1.30070217538094E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.05253705383272E-25   2.63134263458180E-24
 14   12     3.61401357231878E-22   9.39643528802883E-21
 15   12     1.51296070348607E-20   4.08499389941240E-19
 16   12     4.52218939361660E-18   1.26621303021265E-16
 17   12     2.03550927947526E-17   5.90297691047825E-16
 18   12     9.12534089008361E-13   2.73760226702508E-11
 19   12     6.21365641275767E-13   1.92623348795488E-11
 20   12     1.97237192909092E-11   6.31159017309094E-10
 21   12     8.62336916284041E-12   2.84571182373734E-10
 22   12     3.05021021084537E-08   1.03707147168743E-06
 23   12     4.28486973727418E-20   1.49970440804596E-18
 24   12     3.96351388806244E-16   1.42686499970248E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.48572770645919E-20   2.84457652845449E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.35426966138245E-19   5.41707864552980E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.69583406154164E-24   1.65179187784708E-22
 17   13     6.25727768147516E-19   1.87718330444255E-17
 18   13     2.72419523524148E-17   8.44500522924859E-16
 19   13     8.88193963966593E-17   2.84222068469310E-15
 20   13     3.22123526649922E-12   1.06300763794474E-10
 21   13     8.58756464813311E-13   2.91977198036526E-11
 22   13     3.66479311651628E-11   1.28267759078070E-09
 23   13     2.76615099960335E-12   9.95814359857208E-11
 24   13     2.36901009946639E-09   8.76533736802565E-08
 25   13     1.78551499713919E-12   6.78495698912894E-11
 26   13     9.72387270652359E-09   3.79231035554420E-07
 27   13     1.30203185211184E-17   5.20812740844736E-16
 28   13     3.38851082131385E-13   1.38928943673868E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
