    time    temp    dens
   5.59735583183045E-01   9.25862678794463E-01   2.25302596649222E+03
     nin     zin       y       x
  1    0     5.44856264209226E-02   5.44856264209226E-02
  0    1     1.90636321931806E-11   1.90636321931806E-11
  1    1     4.05003924255196E-10   8.10007848510392E-10
  2    1     3.71364663156533E-08   1.11409398946960E-07
  1    2     3.75015781603591E-20   1.12504734481077E-19
  2    2     1.24689980656159E-04   4.98759922624637E-04
  4    2     1.75319850453705E-08   1.05191910272223E-07
  3    3     3.19684032157834E-19   1.91810419294700E-18
  4    3     1.80356038527709E-12   1.26249226969396E-11
  5    3     1.73789646094648E-12   1.39031716875718E-11
  6    3     1.89501946855553E-06   1.70551752169998E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.18383588765061E-12   8.26545229888554E-11
  6    4     1.19877258072460E-07   1.19877258072460E-06
  7    4     1.09647001666248E-12   1.20611701832873E-11
  8    4     8.36674110275876E-09   1.00400893233105E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.09270741700269E-13   1.00019781587030E-11
  7    5     3.59614185686823E-12   4.31537022824187E-11
  8    5     5.60111638358046E-08   7.28145129865459E-07
  9    5     1.03268563596604E-10   1.44575989035245E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.23584940580916E-15   8.68301928697099E-14
  7    6     2.98824456244079E-12   3.88471793117303E-11
  8    6     1.06203840614109E-09   1.48685376859752E-08
  9    6     6.96842042432971E-11   1.04526306364946E-09
 10    6     1.13263867814883E-05   1.81222188503812E-04
 11    6     3.48857301235049E-09   5.93057412099583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.46339936176850E-19   1.18487591064759E-17
  8    7     3.80901586469213E-11   5.71352379703820E-10
  9    7     8.79018577099402E-11   1.40642972335904E-09
 10    7     3.17647704733105E-10   5.40001098046279E-09
 11    7     2.85850918962906E-10   5.14531654133231E-09
 12    7     9.96292695981343E-09   1.89295612236455E-07
 13    7     2.04476854378757E-06   4.08953708757515E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.83015616283671E-17   1.41282498605387E-15
  9    8     3.62660719824876E-19   6.16523223702289E-18
 10    8     1.61201429516261E-14   2.90162573129270E-13
 11    8     1.97808948237996E-12   3.75837001652192E-11
 12    8     7.52955020465085E-11   1.50591004093017E-09
 13    8     5.17295574465656E-09   1.08632070637788E-07
 14    8     2.64643998315217E-06   5.82216796293477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75170700863195E-18   1.09282433164007E-16
 11    9     7.02518839691793E-18   1.40503767938359E-16
 12    9     7.94820121881227E-14   1.66912225595058E-12
 13    9     3.72645875063658E-11   8.19820925140049E-10
 14    9     2.07472457635099E-12   4.77186652560728E-11
 15    9     6.08374347853256E-12   1.46009843484782E-10
 16    9     6.11035441699017E-08   1.52758860424754E-06
 17    9     1.21393325566566E-10   3.15622646473073E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.37369263262536E-22   1.33847545285132E-20
 12   10     3.05226614894715E-18   6.71498552768373E-17
 13   10     1.24027599073481E-16   2.85263477869006E-15
 14   10     2.19979672457734E-13   5.27951213898561E-12
 15   10     1.17181246211257E-11   2.92953115528141E-10
 16   10     1.58907981421576E-11   4.13160751696099E-10
 17   10     3.67404975995313E-12   9.91993435187345E-11
 18   10     2.56820061602113E-11   7.19096172485916E-10
 19   10     1.61528343413305E-12   4.68432195898584E-11
 20   10     1.52449183436876E-11   4.57347550310628E-10
 21   10     4.76223767800218E-12   1.47629368018068E-10
 22   10     5.32791964685687E-09   1.70493428699420E-07
 23   10     8.96976967353218E-25   2.96002399226562E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.05664743810829E-22   2.53595385145990E-21
 14   11     1.47023884498258E-18   3.67559711245645E-17
 15   11     5.73934562191184E-18   1.49222986169708E-16
 16   11     3.22764322105503E-16   8.71463669684859E-15
 17   11     6.29703201231409E-16   1.76316896344794E-14
 18   11     1.15689053069985E-14   3.35498253902957E-13
 19   11     9.98109483034732E-15   2.99432844910420E-13
 20   11     3.58927020540912E-12   1.11267376367683E-10
 21   11     1.92894948906915E-08   6.17263836502127E-07
 22   11     2.37756032430394E-11   7.84594907020299E-10
 23   11     1.76806561474949E-13   6.01142309014828E-12
 24   11     5.09422363398622E-11   1.78297827189518E-09
 25   11     5.46540429736847E-25   1.96754554705265E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.97407203688104E-25   2.07325872958907E-23
 15   12     5.54762289664442E-23   1.49785818209399E-21
 16   12     2.18045362330157E-20   6.10527014524440E-19
 17   12     2.35599292380676E-19   6.83237947903961E-18
 18   12     1.16866427276658E-13   3.50599281829975E-12
 19   12     8.01961787410428E-14   2.48608154097233E-12
 20   12     2.53636384072288E-12   8.11636429031320E-11
 21   12     1.11956458760628E-12   3.69456313910073E-11
 22   12     3.21534956078764E-08   1.09321885066780E-06
 23   12     3.45379524554971E-18   1.20882833594240E-16
 24   12     1.85078948861895E-14   6.66284215902823E-13
 25   12     1.84589009566673E-23   6.82979335396691E-22
 26   12     6.91512506401850E-19   2.62774752432703E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.40437762212550E-19   2.56175104885020E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02672460155908E-20   3.08017380467722E-19
 18   13     4.49203893065508E-19   1.39253206850307E-17
 19   13     1.46479511835554E-18   4.68734437873772E-17
 20   13     4.35356222160838E-13   1.43667553313077E-11
 21   13     1.16284720249234E-13   3.95368048847397E-12
 22   13     4.97694397659718E-12   1.74193039180901E-10
 23   13     3.76003980101857E-13   1.35361432836669E-11
 24   13     1.62940668064855E-10   6.02880471839963E-09
 25   13     4.44930279287538E-13   1.69073506129265E-11
 26   13     1.24759925184586E-08   4.86563708219887E-07
 27   13     1.29086323005462E-16   5.16345292021850E-15
 28   13     4.64443410048180E-12   1.90421798119754E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.01711912693737E-19   3.25478120619958E-18
 19   14     1.11848286863592E-18   3.69099346649853E-17
 20   14     6.76937234893461E-17   2.30158659863777E-15
 21   14     1.07491972775753E-16   3.76221904715137E-15
 22   14     2.11122335023824E-15   7.60040406085766E-14
 23   14     4.07154762652789E-14   1.50647262181532E-12
 24   14     9.96653320520615E-12   3.78728261797834E-10
 25   14     1.24707239021619E-12   4.86358232184313E-11
 26   14     1.65386207402070E-12   6.61544829608278E-11
 27   14     7.13526003087076E-13   2.92545661265701E-11
 28   14     2.21566284373831E-08   9.30578394370091E-07
 29   14     4.59306619091634E-25   1.97501846209403E-23
 30   14     1.65640148418204E-25   7.28816653040099E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56724131834708E-24   1.64093100643966E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.61161790294189E-25   1.22795008700024E-23
 20   15     1.23409737875754E-22   4.31934082565138E-21
 21   15     2.20028892107445E-21   7.92104011586800E-20
 22   15     4.63544192457714E-18   1.71511351209354E-16
 23   15     1.36162877782916E-18   5.17418935575081E-17
 24   15     1.08201390978996E-17   4.21985424818085E-16
 25   15     2.73341488051866E-17   1.09336595220746E-15
 26   15     1.08487799284136E-12   4.44799977064959E-11
 27   15     2.77410065243774E-13   1.16512227402385E-11
 28   15     8.21688579438068E-08   3.53326089158369E-06
 29   15     5.23771796712049E-18   2.30459590553302E-16
 30   15     4.89820148494988E-13   2.20419066822745E-11
 31   15     3.79458612249414E-19   1.74550961634731E-17
 32   15     2.17191366355677E-13   1.02079942187168E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
