    time    temp    dens
   8.71190058163565E+00   6.60052860120245E-02   5.97552701924813E-01
     nin     zin       y       x
  1    0     2.16155126359625E-11   2.16155126359625E-11
  0    1     2.74642397300327E-13   2.74642397300327E-13
  1    1     7.46561581120097E-16   1.49312316224019E-15
  2    1     2.59355941901099E-09   7.78067825703297E-09
  1    2     5.52644702048738E-16   1.65793410614621E-15
  2    2     1.25651948973455E-04   5.02607795893821E-04
  4    2     1.63500139775911E-11   9.81000838655465E-11
  3    3     6.93511273818198E-09   4.16106764290919E-08
  4    3     8.39363177278451E-10   5.87554224094916E-09
  5    3     2.72488246339096E-16   2.17990597071277E-15
  6    3     4.36149718674117E-13   3.92534746806705E-12
  3    4     7.78270479252248E-18   5.44789335476573E-17
  5    4     6.99809506295198E-07   6.29828555665678E-06
  6    4     6.33388248400399E-08   6.33388248400399E-07
  7    4     2.17532996245144E-14   2.39286295869659E-13
  8    4     3.14708986443973E-24   3.77650783732768E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34260562033275E-12   1.34260562033275E-11
  6    5     3.81538066697847E-09   4.19691873367632E-08
  7    5     8.14242293246960E-18   9.77090751896352E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36655601112582E-21   5.90321161223840E-20
  6    6     4.64955554168621E-07   5.57946665002345E-06
  7    6     4.71142816714117E-08   6.12485661728352E-07
  8    6     7.86025184190607E-08   1.10043525786685E-06
  9    6     2.95339093360664E-13   4.43008640040995E-12
 10    6     6.49611014999763E-09   1.03937762399962E-07
 11    6     9.81835023419582E-19   1.66911953981329E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25478321841285E-17   5.53121818393671E-16
  7    7     2.45500445593769E-10   3.43700623831276E-09
  8    7     1.08630027356135E-05   1.62945041034202E-04
  9    7     7.98360515998704E-08   1.27737682559793E-06
 10    7     8.12958601072647E-09   1.38202962182350E-07
 11    7     1.82101223553916E-12   3.27782202397049E-11
 12    7     1.66597691059609E-13   3.16535613013258E-12
 13    7     9.09993661311626E-23   1.81998732262325E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01669590869803E-21   1.52504386304705E-20
  8    8     1.34347626765934E-07   2.14956202825495E-06
  9    8     2.01800477428448E-09   3.43060811628362E-08
 10    8     8.21801574353305E-07   1.47924283383595E-05
 11    8     9.16727584027883E-07   1.74178240965298E-05
 12    8     5.16276727083634E-08   1.03255345416727E-06
 13    8     2.07330941204461E-08   4.35394976529369E-07
 14    8     2.40318241684799E-07   5.28700131706558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14584510287504E-22   1.94793667488756E-21
  9    9     1.69305591147125E-18   3.04750064064825E-17
 10    9     1.99628909903022E-07   3.79294928815741E-06
 11    9     2.08746894843207E-08   4.17493789686414E-07
 12    9     3.98282723046068E-08   8.36393718396743E-07
 13    9     1.12904327780140E-06   2.48389521116309E-05
 14    9     4.17568374537839E-11   9.60407261437031E-10
 15    9     4.64692117722640E-16   1.11526108253434E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.33111123327624E-09   1.26622224665525E-07
 11   10     4.81348682614124E-08   1.01083223348966E-06
 12   10     1.52909154634888E-06   3.36400140196754E-05
 13   10     7.56723550692772E-10   1.74046416659338E-08
 14   10     1.55682307359142E-08   3.73637537661942E-07
 15   10     7.80804791171405E-12   1.95201197792851E-10
 16   10     7.85085188236843E-21   2.04122148941579E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15557728884742E-25   2.42671230657959E-24
 11   11     1.07581894091516E-20   2.36680167001334E-19
 12   11     9.92500110617561E-11   2.28275025442039E-09
 13   11     4.29285448227684E-10   1.03028507574644E-08
 14   11     6.18873669327506E-08   1.54718417331876E-06
 15   11     2.56035292567150E-11   6.65691760674589E-10
 16   11     1.00121864537324E-16   2.70329034250774E-15
 17   11     1.13864445655681E-24   3.18820447835908E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34779878870455E-14   5.63471709289092E-13
 13   12     5.38926585541906E-09   1.34731646385476E-07
 14   12     3.64942742054332E-09   9.48851129341264E-08
 15   12     8.15930458277047E-10   2.20301223734803E-08
 16   12     1.53626251457226E-09   4.30153504080233E-08
 17   12     1.38642493240340E-11   4.02063230396987E-10
 18   12     1.86903350474076E-16   5.60710051422228E-15
 19   12     1.72145470704142E-19   5.33650959182840E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
