    time    temp    dens
   9.87037858327885E-01   5.70980267341884E-01   4.10878592985167E+02
     nin     zin       y       x
  1    0     5.02015825399705E-10   5.02015825399705E-10
  0    1     4.91394069342564E-14   4.91394069342564E-14
  1    1     1.55329947141361E-13   3.10659894282722E-13
  2    1     4.14635610302033E-10   1.24390683090610E-09
  1    2     5.47460764150397E-17   1.64238229245119E-16
  2    2     1.25807265301132E-04   5.03229061204528E-04
  4    2     1.20769181435050E-08   7.24615088610297E-08
  3    3     1.67821286472085E-10   1.00692771883251E-09
  4    3     6.66378412995449E-10   4.66464889096814E-09
  5    3     7.49341663912415E-16   5.99473331129932E-15
  6    3     7.97136111139422E-07   7.17422500025480E-06
  3    4     2.42624252156856E-16   1.69836976509799E-15
  5    4     9.76899236083615E-08   8.79209312475253E-07
  6    4     6.34361525837473E-08   6.34361525837473E-07
  7    4     1.00397982091062E-19   1.10437780300168E-18
  8    4     1.16700648172250E-14   1.40040777806700E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46806763722581E-13   7.46806763722581E-12
  6    5     1.71220106061330E-09   1.88342116667463E-08
  7    5     2.57569356486480E-10   3.09083227783775E-09
  8    5     3.21617019645535E-11   4.18102125539196E-10
  9    5     3.70588286212108E-19   5.18823600696951E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90315984953322E-20   6.49347583448654E-19
  6    6     2.72202668103448E-07   3.26643201724137E-06
  7    6     4.69438358403165E-08   6.10269865924114E-07
  8    6     7.74825723300687E-08   1.08475601262096E-06
  9    6     2.13471949980469E-13   3.20207924970704E-12
 10    6     7.68808186354560E-06   1.23009309816730E-04
 11    6     2.52707616367085E-15   4.29602947824045E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62483187049619E-17   7.31228143164505E-16
  7    7     2.37457630476630E-10   3.32440682667282E-09
  8    7     3.25839145827466E-06   4.88758718741199E-05
  9    7     8.31280758466807E-08   1.33004921354689E-06
 10    7     2.92673704829250E-08   4.97545298209725E-07
 11    7     8.98248047657787E-09   1.61684648578402E-07
 12    7     8.92622392235147E-07   1.69598254524678E-05
 13    7     8.94708019091140E-10   1.78941603818228E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70793671500273E-21   5.56190507250410E-20
  8    8     3.39253216426130E-08   5.42805146281807E-07
  9    8     3.56586917064498E-10   6.06197759009647E-09
 10    8     4.41469763455019E-07   7.94645574219034E-06
 11    8     5.92658917815253E-07   1.12605194384898E-05
 12    8     7.56073118516192E-08   1.51214623703238E-06
 13    8     9.87811125209663E-08   2.07440336294029E-06
 14    8     2.56952519550526E-06   5.65295543011156E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95980839284287E-23   1.69316742678329E-21
  9    9     4.05235273472039E-17   7.29423492249670E-16
 10    9     4.50117600304085E-09   8.55223440577761E-08
 11    9     1.97693794176572E-09   3.95387588353145E-08
 12    9     9.42234673869961E-09   1.97869281512692E-07
 13    9     3.17855256400627E-07   6.99281564081380E-06
 14    9     4.54641944132275E-10   1.04567647150423E-08
 15    9     3.06367026729056E-10   7.35280864149734E-09
 16    9     2.47142692583814E-09   6.17856731459534E-08
 17    9     5.81964063466105E-17   1.51310656501187E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66779489090950E-11   5.33558978181899E-10
 11   10     4.69977541562132E-10   9.86952837280476E-09
 12   10     1.10803366887877E-08   2.43767407153329E-07
 13   10     4.09426537303885E-10   9.41681035798935E-09
 14   10     1.51252051772075E-08   3.63004924252980E-07
 15   10     4.72691066357870E-08   1.18172766589467E-06
 16   10     8.95255775542729E-10   2.32766501641109E-08
 17   10     1.06452458750300E-14   2.87421638625809E-13
 18   10     2.61260620874713E-15   7.31529738449197E-14
 19   10     1.95160052943661E-20   5.65964153536616E-19
 20   10     1.02936074753348E-24   3.08808224260045E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83899768180686E-25   1.01618951317944E-23
 11   11     2.61753821736601E-20   5.75858407820522E-19
 12   11     2.20108523695539E-12   5.06249604499741E-11
 13   11     1.42685657934682E-11   3.42445579043236E-10
 14   11     1.81831766341094E-08   4.54579415852735E-07
 15   11     2.32540906205418E-09   6.04606356134087E-08
 16   11     4.05252440414876E-10   1.09418158912016E-08
 17   11     9.02391879950306E-13   2.52669726386086E-11
 18   11     4.65858364574943E-12   1.35098925726733E-10
 19   11     8.18282017391370E-13   2.45484605217411E-11
 20   11     6.87069704450871E-16   2.12991608379770E-14
 21   11     4.48381347327545E-17   1.43482031144814E-15
 22   11     1.79521825418360E-25   5.92422023880588E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38724351602663E-15   3.32938443846390E-14
 13   12     3.22905581844763E-11   8.07263954611907E-10
 14   12     3.56556043462916E-10   9.27045713003581E-09
 15   12     4.13122973058093E-10   1.11543202725685E-08
 16   12     1.53115065870198E-09   4.28722184436555E-08
 17   12     8.22458979985592E-10   2.38513104195822E-08
 18   12     8.74265818085696E-10   2.62279745425709E-08
 19   12     7.33223590907137E-10   2.27299313181213E-08
 20   12     6.44244318510918E-10   2.06158181923494E-08
 21   12     6.08733026998885E-11   2.00881898909632E-09
 22   12     6.82870161835228E-14   2.32175855023978E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43630524503400E-21   6.33439363708841E-20
 14   13     8.78386439676526E-14   2.37164338712662E-12
 15   13     1.18035760357751E-14   3.30500129001702E-13
 16   13     1.36935603089992E-10   3.97113248960976E-09
 17   13     8.11405782220547E-10   2.43421734666164E-08
 18   13     1.58257783824872E-09   4.90599129857104E-08
 19   13     3.77197271169187E-10   1.20703126774140E-08
 20   13     7.69050180121303E-11   2.53786559440030E-09
 21   13     4.40142787497963E-11   1.49648547749307E-09
 22   13     1.68144952179143E-11   5.88507332626999E-10
 23   13     1.71274240192578E-11   6.16587264693279E-10
 24   13     2.14738209652171E-15   7.94531375713034E-14
 25   13     2.23107221768326E-22   8.47807442719637E-21
 26   13     1.03593035970906E-23   4.04012840286535E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.16760468325868E-17   3.26929311312430E-16
 15   14     3.63731479389259E-14   1.05482129022885E-12
 16   14     2.91124981878656E-11   8.73374945635967E-10
