    time    temp    dens
   1.65442612106625E+00   3.43357433700693E-01   8.72514818206236E+01
  8    7     6.76718668731537E-06   1.01507800309730E-04
  9    7     1.12229993646857E-07   1.79567989834971E-06
 10    7     2.61964868415794E-08   4.45340276306849E-07
 11    7     4.26691065709592E-09   7.68043918277266E-08
 12    7     2.26611273755416E-07   4.30561420135290E-06
 13    7     3.19708602401300E-11   6.39417204802600E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60600956296897E-21   2.40901434445345E-20
  8    8     4.33850154627045E-08   6.94160247403272E-07
  9    8     8.33677146017656E-10   1.41725114823001E-08
 10    8     7.23634212779519E-07   1.30254158300313E-05
 11    8     9.66017036132201E-07   1.83543236865118E-05
 12    8     7.40235199655497E-08   1.48047039931099E-06
 13    8     8.62897697145131E-08   1.81208516400477E-06
 14    8     2.09227220208542E-06   4.60299884458791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61142534060176E-22   4.43942307902299E-21
  9    9     7.32363109168657E-18   1.31825359650358E-16
 10    9     1.85972766947735E-08   3.53348257200696E-07
 11    9     4.47637171162805E-09   8.95274342325610E-08
 12    9     2.02548247819626E-08   4.25351320421214E-07
 13    9     7.36023099890978E-07   1.61925081976015E-05
 14    9     3.70452462529325E-10   8.52040663817448E-09
 15    9     9.39789625458010E-11   2.25549510109922E-09
 16    9     8.42912480269801E-12   2.10728120067450E-10
 17    9     2.70128780953906E-19   7.02334830480156E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.62381682552299E-10   3.24763365104599E-09
 11   10     2.14668215175367E-09   4.50803251868270E-08
 12   10     7.01596304719120E-08   1.54351187038206E-06
 13   10     5.08379001616125E-10   1.16927170371709E-08
 14   10     1.58574344402244E-08   3.80578426565386E-07
 15   10     2.29747254613367E-08   5.74368136533418E-07
 16   10     8.70726424100948E-11   2.26388870266247E-09
 17   10     6.82017598579494E-18   1.84144751616463E-16
 18   10     5.66465123698986E-24   1.58610234635716E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25901078560645E-25   4.74392264977354E-24
 11   11     1.72249611192674E-20   3.78949144623882E-19
 12   11     7.93332990471536E-12   1.82466587808453E-10
 13   11     4.98834023730779E-11   1.19720165695387E-09
 14   11     4.40440226528176E-08   1.10110056632044E-06
 15   11     2.16723016831427E-09   5.63479843761709E-08
 16   11     9.08696786593589E-11   2.45348132380269E-09
 17   11     2.87748632321449E-16   8.05696170500057E-15
 18   11     2.14395926966846E-16   6.21748188203854E-15
 19   11     7.04366550920903E-17   2.11309965276271E-15
 20   11     5.25889747864458E-22   1.63025821837982E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64237643719075E-15   3.94170344925779E-14
 13   12     2.86689169426525E-10   7.16722923566312E-09
 14   12     1.39386987049827E-09   3.62406166329551E-08
 15   12     7.32151923340950E-10   1.97681019302056E-08
 16   12     1.53568159703219E-09   4.29990847169013E-08
 17   12     5.79215875971948E-10   1.67972604031865E-08
 18   12     2.21749692452414E-10   6.65249077357241E-09
 19   12     1.00975071886288E-10   3.13022722847491E-09
 20   12     3.25813128797532E-12   1.04260201215210E-10
 21   12     3.78294114025690E-13   1.24837057628478E-11
 22   12     8.64088616409326E-19   2.93790129579171E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69519290511369E-21   7.00750155329559E-20
 14   13     5.84002687248184E-13   1.57680725557010E-11
 15   13     2.37263466511765E-14   6.64337706232941E-13
 16   13     3.82866025158448E-10   1.11031147295950E-08
 17   13     1.32421574092942E-09   3.97264722278827E-08
 18   13     1.19068897368891E-09   3.69113581843563E-08
 19   13     1.96338066073860E-12   6.28281811436352E-11
 20   13     2.81470098061489E-13   9.28851323602914E-12
 21   13     1.04576076580804E-15   3.55558660374734E-14
 22   13     1.06586255403738E-16   3.73051893913083E-15
 23   13     1.08655204520251E-13   3.91158736272902E-12
 24   13     3.92782604094632E-19   1.45329563515014E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42086871756475E-17   2.07784324091813E-15
 15   14     3.48759309121825E-13   1.01140199645329E-11
 16   14     1.75472038524711E-10   5.26416115574132E-09
 17   14     1.51153598763992E-09   4.68576156168375E-08
 18   14     1.02231080650183E-08   3.27139458080586E-07
 19   14     8.84558648606448E-09   2.91904354040128E-07
 20   14     1.03052845721407E-08   3.50379675452784E-07
 21   14     3.25328928905571E-09   1.13865125116950E-07
 22   14     4.39475361410398E-10   1.58211130107743E-08
 23   14     2.01670432371708E-12   7.46180599775319E-11
 24   14     1.78292007042462E-09   6.77509626761356E-08
 25   14     9.62991343015393E-16   3.75566623776003E-14
 26   14     1.43681979566978E-20   5.74727918267914E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44185282239382E-14   1.68697437494209E-12
 17   15     2.01484482282503E-16   6.44750343304011E-15
 18   15     9.72995692224942E-10   3.21088578434231E-08
 19   15     2.64803949081045E-09   9.00333426875552E-08
 20   15     4.68837859435394E-09   1.64093250802388E-07
 21   15     1.87378071802740E-09   6.74561058489865E-08
 22   15     1.08543001832860E-08   4.01609106781583E-07
 23   15     1.05728417056872E-10   4.01767984816114E-09
 24   15     1.94462754282047E-11   7.58404741699984E-10
 25   15     4.64846453123148E-13   1.85938581249259E-11
 26   15     6.92765303456738E-12   2.84033774417262E-10
 27   15     1.09207631913967E-15   4.58672054038663E-14
 28   15     2.24828774251637E-16   9.66763729282038E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.19564114550121E-23   1.98260516656039E-21
 17   16     1.26475826632173E-16   4.17370227886171E-15
 18   16     7.38659411957280E-11   2.51144200065475E-09
 19   16     3.87982682209772E-11   1.35793938773420E-09
 20   16     1.69423352263100E-10   6.09924068147161E-09
 21   16     2.64983968855596E-09   9.80440684765705E-08
 22   16     2.37261237669165E-10   9.01592703142828E-09
 23   16     1.58417962080970E-10   6.17830052115783E-09
 24   16     2.28575641663285E-09   9.14302566653140E-08
 25   16     4.72933018165281E-09   1.93902537447765E-07
 26   16     3.22478577348012E-08   1.35441002486165E-06
 27   16     7.00655969209089E-10   3.01282066759908E-08
 28   16     1.10926093083423E-11   4.88074809567059E-10
 29   16     5.11749687004918E-17   2.30287359152213E-15
 30   16     3.56391439775722E-14   1.63940062296832E-12
 31   16     2.33154836097017E-23   1.09582772965598E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24596518004755E-18   4.36087813016642E-17
 19   17     7.02274247949370E-21   2.52818729261773E-19
 20   17     2.61053024241691E-12   9.65896189694257E-11
 21   17     1.58369000411210E-14   6.01802201562598E-13
 22   17     6.71178033558780E-12   2.61759433087924E-10
 23   17     1.53888353384371E-10   6.15553413537485E-09
 24   17     1.66726265926844E-09   6.83577690300059E-08
 25   17     2.97584157873429E-08   1.24985346306840E-06
 26   17     7.36766472792106E-09   3.16809583300606E-07
 27   17     3.18842537983087E-09   1.40290716712558E-07
 28   17     8.37700500938039E-09   3.76965225422118E-07
 29   17     6.55881407153742E-10   3.01705447290721E-08
 30   17     1.17101571680396E-11   5.50377386897862E-10
 31   17     3.83924985939340E-18   1.84283993250883E-16
 32   17     7.34155976171182E-23   3.59736428323879E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10183076786732E-18   7.98695691789582E-17
 21   18     5.40386241141205E-16   2.10750634045070E-14
 22   18     5.79026571634382E-13   2.31610628653753E-11
 23   18     1.42070129615060E-11   5.82487531421744E-10
 24   18     1.69330075743120E-09   7.11186318121105E-08
 25   18     1.52803592613585E-09   6.57055448238415E-08
 26   18     1.36799031518516E-08   6.01915738681470E-07
 27   18     3.00032876064328E-08   1.35014794228947E-06
 28   18     1.65277498679709E-08   7.60276493926661E-07
 29   18     1.54001359968030E-09   7.23806391849740E-08
 30   18     3.17998517622456E-09   1.52639288458779E-07
 31   18     2.03237391903696E-13   9.95863220328112E-12
 32   18     1.62030138371888E-12   8.10150691859441E-11
 33   18     1.43507350521007E-18   7.31887487657136E-17
 34   18     5.08510701853323E-17   2.64425564963728E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62777318374128E-16   1.89738700533392E-14
 23   19     6.07951909000171E-18   2.55339801780072E-16
 24   19     1.43115670737718E-12   6.15397384172186E-11
 25   19     7.29132727348848E-12   3.20818400033493E-10
 26   19     5.98464026506899E-10   2.69308811928105E-08
 27   19     1.14809687623302E-09   5.28124563067190E-08
 28   19     4.65438345317096E-09   2.18756022299035E-07
 29   19     6.17427284118172E-09   2.96365096376723E-07
 30   19     1.92789773620005E-09   9.44669890738024E-08
 31   19     1.03097195775151E-09   5.15485978875755E-08
 32   19     6.85730075628167E-09   3.49722338570365E-07
 33   19     3.78275668381680E-12   1.96703347558474E-10
 34   19     1.35634830332406E-16   7.18864600761753E-15
 35   19     2.06642384902164E-23   1.11586887847169E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08835447961227E-23   1.29710888143715E-21
 23   20     3.57928551233163E-18   1.53909277030260E-16
 24   20     1.28293091994896E-15   5.64489604777545E-14
 25   20     1.39903180562078E-13   6.29564312529351E-12
 26   20     3.30672074860634E-12   1.52109154435892E-10
 27   20     1.14915135938765E-10   5.40101138912195E-09
 28   20     1.48629707215320E-09   7.13422594633538E-08
 29   20     9.87164654695779E-10   4.83710680800932E-08
 30   20     1.90107094591603E-08   9.50535472958017E-07
 31   20     2.05844399379484E-08   1.04980643683537E-06
 32   20     8.88287758143378E-09   4.61909634234557E-07
 33   20     2.06094586344604E-12   1.09230130762640E-10
 34   20     7.08927173870084E-13   3.82820673889845E-11
 35   20     4.70839635491003E-19   2.58961799520051E-17
 36   20     3.40338574213219E-25   1.90589601559403E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76023307103594E-21   7.92104881966174E-20
 25   21     3.65839595024927E-23   1.68286213711467E-21
 26   21     7.25443317390679E-17   3.40958359173619E-15
 27   21     1.67864082242131E-18   8.05747594762227E-17
 28   21     7.17122887296982E-13   3.51390214775521E-11
 29   21     6.02599238272051E-10   3.01299619136026E-08
 30   21     9.68523683548998E-10   4.93947078609989E-08
 31   21     2.09177067504620E-09   1.08772075102402E-07
 32   21     2.24877298581304E-09   1.19184968248091E-07
 33   21     7.92495440093149E-10   4.27947537650300E-08
 34   21     4.57231296450576E-13   2.51477213047817E-11
 35   21     4.69084108230558E-18   2.62687100609113E-16
 36   21     8.99989851463728E-22   5.12994215334325E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07701383967303E-23   1.91619650464632E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.86285823445514E-17   2.38280053488302E-15
 28   22     1.52841026357874E-12   7.64205131789368E-11
 29   22     2.12475467972664E-11   1.08362488666059E-09
 30   22     1.13567008309409E-10   5.90548443208925E-09
 31   22     6.62057949630189E-10   3.50890713304000E-08
 32   22     1.43168389910060E-09   7.73109305514325E-08
 33   22     4.59832709828867E-10   2.52907990405877E-08
 34   22     1.70150223540644E-10   9.52841251827605E-09
