    time    temp    dens
   2.03957956964649E-02   3.16926732137730E-01   4.65685791618537E+07
     nin     zin       y       x
  1    0     8.60297232342062E-01   8.60297232342062E-01
  0    1     7.58284296686912E-16   7.58284296686912E-16
  1    1     5.62852032791880E-14   1.12570406558376E-13
  2    1     2.90444835458630E-09   8.71334506375889E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.97532804737008E-07   1.99013121894803E-06
  4    2     2.69934335666703E-07   1.61960601400022E-06
  3    3     3.30090815653558E-23   1.98054489392135E-22
  4    3     3.03520765711337E-18   2.12464535997936E-17
  5    3     5.98112133607659E-18   4.78489706886127E-17
  6    3     4.01626171455082E-09   3.61463554309573E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62910141408904E-15   3.26619127268013E-14
  6    4     1.27908888877872E-14   1.27908888877872E-13
  7    4     1.53806963582319E-14   1.69187659940551E-13
  8    4     3.34255774536525E-06   4.01106929443830E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.06276375288920E-18   4.46904012817812E-17
  7    5     1.23099892415386E-15   1.47719870898464E-14
  8    5     1.70545364678948E-13   2.21708974082632E-12
  9    5     8.34667519913380E-07   1.16853452787873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55079333610278E-24   3.06095200332334E-23
  7    6     6.08394825625014E-23   7.90913273312519E-22
  8    6     9.86784732358429E-16   1.38149862530180E-14
  9    6     6.91232150119986E-15   1.03684822517998E-13
 10    6     9.97306424373476E-15   1.59569027899756E-13
 11    6     3.43513997459187E-07   5.83973795680617E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.66114733694027E-25   5.49172100541040E-24
  9    7     2.79236001109884E-17   4.46777601775815E-16
 10    7     3.33882615173089E-16   5.67600445794251E-15
 11    7     3.00804163097804E-16   5.41447493576047E-15
 12    7     6.30904506952893E-17   1.19871856321050E-15
 13    7     6.47901725779677E-09   1.29580345155935E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13392519150475E-20   2.15445786385902E-19
 12    8     2.13160392032528E-18   4.26320784065056E-17
 13    8     1.49457726779014E-16   3.13861226235929E-15
 14    8     1.38034046713453E-10   3.03674902769597E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.70868622539470E-20   3.75910969586834E-19
 14    9     9.51419569440130E-22   2.18826500971230E-20
 15    9     2.79083226440901E-21   6.69799743458163E-20
 16    9     3.10084315175881E-21   7.75210787939703E-20
 17    9     1.20290233711786E-13   3.12754607650644E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53719516502918E-23   2.38429879125729E-21
 16   10     1.16518165828188E-21   3.02947231153288E-20
 17   10     5.81368784124494E-23   1.56969571713613E-21
 18   10     4.65251719640935E-22   1.30270481499462E-20
 19   10     2.85389376619144E-23   8.27629192195517E-22
 20   10     2.50613967090980E-22   7.51841901272938E-21
 21   10     7.51390839260742E-23   2.32931160170830E-21
 22   10     1.67206520588439E-14   5.35060865883004E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.01829093455773E-21   3.46218917749627E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.00863798563768E-23   6.22677775547681E-22
 21   11     1.76566500680524E-22   5.65012802177676E-21
 22   11     4.97752964595412E-22   1.64258478316486E-20
 23   11     2.09504596827697E-23   7.12315629214171E-22
 24   11     4.12785494553871E-15   1.44474923093855E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05934189297907E-25   3.91956500402255E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.87570011532341E-25   1.27898103805672E-23
 22   12     3.49439684846996E-15   1.18809492847979E-13
 23   12     2.42700232561808E-24   8.49450813966326E-23
 24   12     7.45104421701170E-16   2.68237591812421E-14
 25   12     5.37609373404641E-25   1.98915468159717E-23
 26   12     9.10907807814624E-18   3.46144966969557E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.41762210698758E-20   2.16704884279503E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.58494847496127E-20   1.57737732898296E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.58424378754653E-24   5.54485325641285E-23
 23   13     1.78531522777636E-25   6.42713481999489E-24
 24   13     3.93851965668402E-23   1.45725227297309E-21
 25   13     2.21383302325969E-25   8.41256548838683E-24
 26   13     7.08352652003020E-19   2.76257534281178E-17
 27   13     2.00752366019858E-25   8.03009464079433E-24
 28   13     4.49389924729482E-16   1.84249869139088E-14
 29   13     6.24094990952788E-21   2.62119896200171E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.34840352252026E-19   1.05678158513412E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.97056245008991E-25   7.88224980035962E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.17676845226360E-16   4.94242749950713E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.81215862130714E-18   1.23734979337514E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.22011902162329E-15   5.61254749946713E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
