    time    temp    dens
   1.11724564670822E+01   5.15757235703374E-02   2.83314585427518E-01
     nin     zin       y       x
  1    0     1.90153391403727E-11   1.90153391403727E-11
  0    1     3.32149195064004E-13   3.32149195064004E-13
  1    1     7.31166203304959E-16   1.46233240660992E-15
  2    1     2.61687053328541E-09   7.85061159985623E-09
  1    2     5.57348463157882E-16   1.67204538947365E-15
  2    2     1.25678337376989E-04   5.02713349507956E-04
  4    2     2.04657693475905E-12   1.22794616085543E-11
  3    3     6.92583314667369E-09   4.15549988800422E-08
  4    3     8.39379853203916E-10   5.87565897242741E-09
  5    3     7.83186825011995E-17   6.26549460009596E-16
  6    3     4.98000480232771E-15   4.48200432209494E-14
  3    4     7.26519342930244E-18   5.08563540051171E-17
  5    4     6.99809922705522E-07   6.29828930434970E-06
  6    4     6.33388390774685E-08   6.33388390774685E-07
  7    4     1.97447674763636E-14   2.17192442240000E-13
  8    4     1.18740958762575E-24   1.42489150515090E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32873468387275E-12   1.32873468387275E-11
  6    5     3.81538280879348E-09   4.19692108967282E-08
  7    5     2.10575736257074E-18   2.52690883508489E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32328775337149E-21   5.85561652870864E-20
  6    6     4.64955750611893E-07   5.57946900734272E-06
  7    6     4.71142886807191E-08   6.12485752849348E-07
  8    6     7.86027278560786E-08   1.10043818998510E-06
  9    6     1.48293108391536E-13   2.22439662587304E-12
 10    6     7.02404202898734E-10   1.12384672463797E-08
 11    6     3.21898122141221E-20   5.47226807640076E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23531589328528E-17   5.50591066127086E-16
  7    7     2.45498979290878E-10   3.43698571007229E-09
  8    7     1.08687386182917E-05   1.63031079274375E-04
  9    7     6.29424552390334E-08   1.00707928382453E-06
 10    7     5.41108304310343E-09   9.19884117327583E-08
 11    7     1.26589530217553E-13   2.27861154391595E-12
 12    7     1.37475789642154E-15   2.61204000320092E-14
 13    7     2.29485815668302E-25   4.58971631336604E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99554787736544E-22   1.49933218160482E-20
  8    8     1.53884283479944E-07   2.46214853567910E-06
  9    8     2.15133196927960E-09   3.65726434777531E-08
 10    8     8.21803008707033E-07   1.47924541567266E-05
 11    8     8.60449088756622E-07   1.63485326863758E-05
 12    8     4.55092334072476E-08   9.10184668144951E-07
 13    8     1.26279873887055E-08   2.65187735162815E-07
 14    8     1.13360510986732E-07   2.49393124170810E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10610816971130E-22   1.88038388850921E-21
  9    9     1.67709406789896E-18   3.01876932221812E-17
 10    9     2.55906821349816E-07   4.86222960564649E-06
 11    9     2.35599328570493E-08   4.71198657140986E-07
 12    9     3.29974046682239E-08   6.92945498032702E-07
 13    9     8.57340881654260E-07   1.88614993963937E-05
 14    9     1.95661172075138E-11   4.50020695772819E-10
 15    9     7.23900505884898E-18   1.73736121412376E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76475267630578E-09   1.95295053526116E-07
 11   10     6.30709621420567E-08   1.32449020498319E-06
 12   10     1.92775147854926E-06   4.24105325280837E-05
 13   10     7.44752461624178E-10   1.71293066173561E-08
 14   10     1.54379936155753E-08   3.70511846773807E-07
 15   10     5.02468519335921E-13   1.25617129833980E-11
 16   10     5.88776697451088E-23   1.53081941337283E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06802829370204E-25   2.24285941677429E-24
 11   11     1.06836824943228E-20   2.35041014875103E-19
 12   11     1.33723173729751E-10   3.07563299578428E-09
 13   11     5.59503524443805E-10   1.34280845866513E-08
 14   11     6.01343478804477E-08   1.50335869701119E-06
 15   11     5.49637288369289E-12   1.42905694976015E-10
 16   11     7.70391545136844E-18   2.08005717186948E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
