    time    temp    dens
   1.48939616275992E-01   1.18274172035655E+00   1.19587078088428E+05
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77709888154852E-25   1.76752658617295E-23
 23   15     4.40658080978755E-25   1.67450070771927E-23
 24   15     2.80732331502016E-23   1.09485609285786E-21
 25   15     1.11741155258372E-22   4.46964621033487E-21
 26   15     2.96816936834907E-15   1.21694944102312E-13
 27   15     8.79558788394694E-16   3.69414691125772E-14
 28   15     2.50705370953393E-08   1.07803309509959E-06
 29   15     2.23745363943128E-15   9.84479601349762E-14
 30   15     2.40670572494213E-11   1.08301757622396E-09
 31   15     3.41370232235873E-15   1.57030306828501E-13
 32   15     1.76193067615938E-08   8.28107417794909E-07
 33   15     3.38529703332783E-24   1.62494257599736E-22
 34   15     1.89414910114378E-24   9.28133059560454E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26178981559854E-24   9.04715926239417E-23
 25   16     1.11660099725149E-18   4.57806408873111E-17
 26   16     5.84196611088426E-16   2.45362576657139E-14
 27   16     1.07751430114975E-15   4.63331149494394E-14
 28   16     1.21776849559701E-14   5.35818138062686E-13
 29   16     3.48016240335435E-15   1.56607308150946E-13
 30   16     3.63757938260069E-12   1.67328651599632E-10
 31   16     6.18702076379165E-15   2.90789975898208E-13
 32   16     8.58520677143979E-09   4.12089925029110E-07
 33   16     3.30982719363677E-14   1.62181532488202E-12
 34   16     3.31882535558585E-09   1.65941267779292E-07
 35   16     6.71751123647843E-22   3.42593073060400E-20
 36   16     5.15051950577580E-23   2.67827014300342E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.61500762036002E-24   1.12445327675481E-22
 27   17     7.67768278689881E-24   3.37818042623548E-22
 28   17     1.33302373096169E-19   5.99860678932760E-18
 29   17     1.18915534726398E-17   5.47011459741430E-16
 30   17     7.55462509352494E-15   3.55067379395672E-13
 31   17     2.11886718055994E-16   1.01705624666877E-14
 32   17     5.60540603916021E-13   2.74664895918850E-11
 33   17     1.23047371281772E-14   6.15236856408860E-13
 34   17     7.97712284361793E-09   4.06833265024514E-07
 35   17     7.94439361435636E-15   4.13108467946531E-13
 36   17     6.33140535027156E-15   3.35564483564393E-13
 37   17     3.42588935667002E-22   1.84998025260181E-20
 38   17     1.33619992470551E-23   7.34909958588033E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.03468972323827E-23   4.75957272689602E-22
 29   18     1.71781633913754E-21   8.07373679394644E-20
 30   18     7.98376404692385E-19   3.83220674252345E-17
 31   18     1.00052510103179E-16   4.90257299505575E-15
 32   18     2.84842313204828E-14   1.42421156602414E-12
 33   18     6.67000916615520E-16   3.40170467473915E-14
 34   18     2.76046590400841E-11   1.43544227008438E-09
 35   18     8.79586140799983E-15   4.66180654623991E-13
 36   18     4.70968739255293E-13   2.54323119197858E-11
 37   18     1.34055430544770E-14   7.37304867996233E-13
 38   18     6.42421302202846E-09   3.59755929233594E-07
 39   18     5.48743560251405E-18   3.12783829343301E-16
 40   18     3.76467199682853E-17   2.18350975816055E-15
 41   18     6.76591441345924E-25   3.99188950394095E-23
 42   18     1.64638764474836E-23   9.87832586849016E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.50948358289577E-23   3.18964695561893E-21
 31   19     1.03369624058285E-21   5.16848120291426E-20
 32   19     8.17088411274928E-19   4.16715089750213E-17
 33   19     1.24592842098748E-19   6.47882778913491E-18
 34   19     4.95402007743382E-17   2.62563064103992E-15
 35   19     5.83389105715083E-17   3.15030117086145E-15
 36   19     7.97030817051350E-15   4.38366949378242E-13
 37   19     6.08715046302301E-16   3.40880425929289E-14
 38   19     1.34302456319094E-11   7.65524001018836E-10
 39   19     2.85197060311658E-15   1.65414294980762E-13
 40   19     1.38414005779014E-09   8.16642634096185E-08
 41   19     3.51731181082141E-14   2.11038708649284E-12
 42   19     6.97893901898002E-10   4.25715280157781E-08
 43   19     9.72797815022538E-16   6.03134645313973E-14
 44   19     4.08693016876960E-15   2.57476600632485E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.35825437005081E-24   1.22629227242642E-22
 33   20     4.90697066125592E-23   2.60069445046564E-21
 34   20     4.24594430106644E-21   2.29280992257588E-19
 35   20     2.02632889739785E-18   1.11448089356882E-16
 36   20     9.83586929846461E-14   5.50808680714018E-12
 37   20     2.98925717292481E-16   1.70387658856714E-14
 38   20     2.00704546622351E-12   1.16408637040964E-10
 39   20     1.61698204662755E-15   9.54019407510253E-14
 40   20     1.95545095146167E-12   1.17327057087700E-10
 41   20     1.10635101556717E-13   6.74874119495974E-12
 42   20     1.96594259468985E-09   1.21888440870771E-07
 43   20     1.49359318911887E-17   9.40963709144885E-16
 44   20     3.48553639165339E-13   2.23074329065817E-11
 45   20     3.34574579221800E-21   2.17473476494170E-19
 46   20     8.05125578613585E-19   5.31382881884966E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.53398300430422E-22   8.43690652367322E-21
 35   21     4.96605244415853E-22   2.78098936872877E-20
 36   21     1.96255479576212E-20   1.11865623358441E-18
 37   21     1.58586169716775E-20   9.19799784357298E-19
 38   21     4.84671139704939E-19   2.85955972425914E-17
 39   21     9.90482954560516E-18   5.94289772736309E-16
 40   21     3.11648961229918E-12   1.90105866350250E-10
 41   21     3.65866829833355E-16   2.26837434496680E-14
 42   21     1.79380460070641E-13   1.13009689844504E-11
 43   21     2.70334544384362E-15   1.73014108405992E-13
 44   21     4.98513366573685E-10   3.24033688272895E-08
 45   21     7.26594964931099E-14   4.79552676854525E-12
 46   21     4.14796776290171E-10   2.77913840114414E-08
 47   21     3.29628633967312E-15   2.24147471097772E-13
 48   21     1.61935842725771E-13   1.11735731480782E-11
 49   21     7.31305355174896E-20   5.11913748622428E-18
 50   21     9.83581459380473E-21   6.98342836160136E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
