    time    temp    dens
   7.25850724833764E-04   1.85306894533319E+00   3.78235811377559E+11
     nin     zin       y       x
  1    0     8.77905440477668E-01   8.77905440477668E-01
  0    1     1.16576001498519E-19   1.16576001498519E-19
  1    1     1.87473022049200E-18   3.74946044098400E-18
  2    1     1.05919303794832E-11   3.17757911384497E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33463893512854E-12   1.73385557405142E-11
  4    2     1.18857074892668E-07   7.13142449356005E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.13902352655129E-24   2.89731646858590E-23
  5    3     1.10509160406573E-23   8.84073283252586E-23
  6    3     4.19398518650613E-12   3.77458666785552E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.85603869496484E-22   6.17043482546836E-21
  6    4     6.13483969522138E-21   6.13483969522138E-20
  7    4     1.64251308503383E-19   1.80676439353721E-18
  8    4     2.18111731374778E-10   2.61734077649733E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     5.78334726243694E-24   6.94001671492432E-23
  8    5     2.20513070501684E-16   2.86666991652190E-15
  9    5     8.89339023296083E-13   1.24507463261452E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.55533784754269E-25   2.33300677131404E-24
 10    6     6.62840440080160E-18   1.06054470412826E-16
 11    6     1.93705332062221E-14   3.29299064505775E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.11725139962158E-23   2.12277765928100E-22
 13    7     2.08782511516707E-17   4.17565023033414E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.59715411175501E-21   3.51373904586103E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.07045650937623E-22   3.42546083000394E-21
