    time    temp    dens
   1.70999351183771E-02   2.42535676357288E-01   7.90190053775880E+07
     nin     zin       y       x
  1    0     8.65017800271996E-01   8.65017800271996E-01
  0    1     4.25211311191936E-16   4.25211311191936E-16
  1    1     3.84518318044613E-14   7.69036636089225E-14
  2    1     2.74779119205049E-09   8.24337357615148E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.56638473151565E-07   1.42655389260626E-06
  4    2     2.70705284994859E-07   1.62423170996915E-06
  3    3     2.01659902075189E-23   1.20995941245113E-22
  4    3     9.04874497579917E-19   6.33412148305942E-18
  5    3     1.78786708493324E-18   1.43029366794659E-17
  6    3     2.14455381116645E-09   1.93009843004981E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.40503594167927E-15   2.16453234751135E-14
  6    4     7.71209733893754E-15   7.71209733893754E-14
  7    4     9.27382087061981E-15   1.02012029576818E-13
  8    4     2.94236646925514E-06   3.53083976310617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.76378183111669E-18   1.94016001422836E-17
  7    5     6.98157635586599E-16   8.37789162703918E-15
  8    5     1.15574722471232E-13   1.50247139212602E-12
  9    5     6.34279515771331E-07   8.87991322079864E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.42137658137871E-25   2.90565189765445E-24
  7    6     3.59283266217665E-23   4.67068246082965E-22
  8    6     5.66692724525736E-16   7.93369814336031E-15
  9    6     4.02288018638350E-15   6.03432027957524E-14
 10    6     5.79618962080554E-15   9.27390339328886E-14
 11    6     2.12246611268661E-07   3.60819239156723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.58601015177374E-25   2.37901522766061E-24
  9    7     1.25378480724201E-17   2.00605569158721E-16
 10    7     1.57995615885874E-16   2.68592547005986E-15
 11    7     1.42342658045233E-16   2.56216784481419E-15
 12    7     2.98548475967325E-17   5.67242104337917E-16
 13    7     3.28815709564773E-09   6.57631419129547E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97469896431515E-21   5.65192803219879E-20
 12    8     8.28523507979006E-19   1.65704701595801E-17
 13    8     5.80920484633924E-17   1.21993301773124E-15
 14    8     5.76232349895088E-11   1.26771116976919E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46283134454285E-21   1.20182289579943E-19
 14    9     3.04177827480290E-22   6.99609003204666E-21
 15    9     8.92255449054415E-22   2.14141307773059E-20
 16    9     7.25998423979428E-22   1.81499605994857E-20
 17    9     4.27712908887374E-14   1.11205356310717E-12
