    time    temp    dens
   1.62176263672288E-01   1.18541720746859E+00   9.26303008738500E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61497990282647E-22   3.55295578621822E-21
 13   10     3.42152049263276E-20   7.86949713305536E-19
 14   10     4.30434659135272E-18   1.03304318192465E-16
 15   10     8.25426620146240E-14   2.06356655036560E-12
 16   10     1.11109322670983E-13   2.88884238944556E-12
 17   10     3.65796902662308E-14   9.87651637188231E-13
 18   10     2.12206265514284E-13   5.94177543439995E-12
 19   10     1.55810709535403E-14   4.51851057652668E-13
 20   10     1.03276375236943E-13   3.09829125710830E-12
 21   10     4.73532167282563E-14   1.46794971857594E-12
 22   10     2.43330137265709E-08   7.78656439250270E-07
 23   10     1.12177774128318E-19   3.70186654623448E-18
 24   10     6.72204138899749E-20   2.28549407225915E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49232698594903E-23   6.23081746487258E-22
 15   11     8.90234923217728E-23   2.31461080036609E-21
 16   11     5.61939039019566E-21   1.51723540535283E-19
 17   11     3.19007098467789E-18   8.93219875709809E-17
 18   11     5.47681302518238E-17   1.58827577730289E-15
 19   11     8.44394263165973E-17   2.53318278949792E-15
 20   11     1.62823247150315E-13   5.04752066165976E-12
 21   11     2.72157873836232E-09   8.70905196275944E-08
 22   11     1.07134763621691E-10   3.53544719951580E-09
 23   11     1.18818864754543E-11   4.03984140165447E-10
 24   11     9.64998078329322E-09   3.37749327415263E-07
 25   11     8.20305247274702E-19   2.95309889018893E-17
 26   11     3.52425694835776E-20   1.30397507089237E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.29886665669356E-23   1.48368266387420E-21
 17   12     1.03572794082063E-22   3.00361102837983E-21
 18   12     3.09297421476649E-17   9.27892264429947E-16
 19   12     2.37346079445954E-17   7.35772846282458E-16
 20   12     6.92959585689103E-16   2.21747067420513E-14
 21   12     1.11151239816339E-15   3.66799091393918E-14
 22   12     1.01399768710607E-07   3.44759213616063E-06
 23   12     6.94421098740129E-16   2.43047384559045E-14
 24   12     8.04021902425167E-10   2.89447884873060E-08
 25   12     7.38022944638251E-16   2.73068489516153E-14
 26   12     1.69660380130689E-10   6.44709444496617E-09
 27   12     5.36404113785417E-17   2.09197604376313E-15
 28   12     8.50012160085595E-10   3.40004864034238E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14868390531826E-24   5.05420918340033E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.87025965765189E-25   8.89780493872085E-24
 19   13     9.56856776062013E-25   3.06194168339844E-23
 20   13     2.79745729491524E-15   9.23160907322030E-14
 21   13     7.78192878666229E-16   2.64585578746518E-14
 22   13     3.25327975915537E-14   1.13864791570438E-12
 23   13     2.54340133532411E-15   9.15624480716681E-14
 24   13     5.25013191677431E-13   1.94254880920650E-11
 25   13     3.34637536396007E-15   1.27162263830483E-13
 26   13     8.29737194051769E-10   3.23597505680190E-08
 27   13     3.18312764430578E-15   1.27325105772231E-13
 28   13     2.45626858917981E-08   1.00707012156372E-06
 29   13     7.79284980014356E-25   3.27299691606029E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23551100036286E-24   3.95363520116115E-23
 19   14     1.45981510476391E-23   4.81738984572091E-22
 20   14     8.12451755960173E-22   2.76233597026459E-20
 21   14     1.02873884803091E-21   3.60058596810818E-20
 22   14     1.48184389619659E-20   5.33463802630772E-19
 23   14     2.02159313918094E-17   7.47989461496947E-16
 24   14     1.33875341967499E-15   5.08726299476496E-14
 25   14     9.84443291776412E-16   3.83932883792801E-14
 26   14     1.04195599509462E-14   4.16782398037849E-13
 27   14     4.31235317379712E-15   1.76806480125682E-13
 28   14     5.22276470327543E-08   2.19356117537568E-06
 29   14     6.95372153051983E-20   2.99010025812353E-18
 30   14     1.39116551532159E-19   6.12112826741501E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.37919912549390E-18   2.93443159772720E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.30631296783796E-24   4.83335798100046E-23
 23   15     9.77487488407227E-25   3.71445245594746E-23
 24   15     5.55365233440525E-23   2.16592441041805E-21
 25   15     2.19660280182097E-22   8.78641120728387E-21
 26   15     4.61538435163576E-15   1.89230758417066E-13
 27   15     1.36967876380073E-15   5.75265080796307E-14
 28   15     3.92942771323326E-08   1.68965391669030E-06
 29   15     2.81156547596757E-15   1.23708880942573E-13
 30   15     3.80737705720086E-11   1.71331967574039E-09
 31   15     4.11881565512010E-15   1.89465520135525E-13
 32   15     1.82646757474851E-08   8.58439760131802E-07
 33   15     2.82521261167664E-24   1.35610205360479E-22
 34   15     1.16742494769941E-24   5.72038224372710E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.61208668518931E-24   1.84483467407573E-22
 25   16     2.29639283958738E-18   9.41521064230827E-17
 26   16     1.19992978042554E-15   5.03970507778728E-14
 27   16     2.21525140012939E-15   9.52558102055637E-14
 28   16     2.52148304839873E-14   1.10945254129544E-12
 29   16     5.72009649669425E-15   2.57404342351241E-13
 30   16     7.59147234638156E-12   3.49207727933552E-10
 31   16     9.94909619077768E-15   4.67607520966551E-13
 32   16     1.35325019171741E-08   6.49560092024355E-07
 33   16     3.97854470912906E-14   1.94948690747324E-12
 34   16     3.01283829894524E-09   1.50641914947262E-07
 35   16     4.83969856380782E-22   2.46824626754199E-20
 36   16     2.74261328515690E-23   1.42615890828159E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.14744139728644E-25   4.81925386860304E-24
 26   17     7.06391058410059E-24   3.03748155116326E-22
 27   17     2.00774268603255E-23   8.83406781854321E-22
 28   17     3.64779240017556E-19   1.64150658007900E-17
 29   17     2.46349554463432E-17   1.13320795053179E-15
 30   17     1.56393162264326E-14   7.35047862642334E-13
 31   17     4.16986490250221E-16   2.00153515320106E-14
 32   17     1.29219337038689E-12   6.33174751489574E-11
 33   17     2.18096669360966E-14   1.09048334680483E-12
 34   17     1.02986453151836E-08   5.25230911074363E-07
 35   17     7.82393102110161E-15   4.06844413097284E-13
 36   17     4.59819558080352E-15   2.43704365782587E-13
 37   17     1.91077423353529E-22   1.03181808610906E-20
 38   17     5.54987522693016E-24   3.05243137481159E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.80607169895348E-23   1.29079298151860E-21
 29   18     5.18498384505759E-21   2.43694240717707E-19
 30   18     1.96536464651091E-18   9.43375030325236E-17
 31   18     1.69536764239366E-16   8.30730144772895E-15
 32   18     4.93424120291891E-14   2.46712060145946E-12
 33   18     1.13075562928481E-15   5.76685370935251E-14
 34   18     6.15654295268436E-11   3.20140233539587E-09
 35   18     1.48836970860283E-14   7.88835945559497E-13
 36   18     1.00914998203107E-12   5.44940990296776E-11
 37   18     2.26972299662188E-14   1.24834764814204E-12
 38   18     8.62344073409717E-09   4.82912681109442E-07
 39   18     5.73377425458190E-18   3.26825132511168E-16
 40   18     2.87822867570711E-17   1.66937263191012E-15
 41   18     3.99828233062836E-25   2.35898657507073E-23
 42   18     7.10033970650832E-24   4.26020382390499E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.47891287608966E-22   7.24667309283933E-21
 31   19     3.01786191406559E-21   1.50893095703279E-19
 32   19     2.39227765141086E-18   1.22006160221954E-16
 33   19     3.64735895254302E-19   1.89662665532237E-17
 34   19     1.22897787453899E-16   6.51358273505663E-15
 35   19     1.03477777265521E-16   5.58779997233812E-15
 36   19     1.40671214299012E-14   7.73691678644567E-13
 37   19     1.08129003808327E-15   6.05522421326629E-14
 38   19     3.29961080693689E-11   1.88077815995402E-09
 39   19     5.33705434894761E-15   3.09549152238962E-13
 40   19     2.43164644750618E-09   1.43467140402865E-07
 41   19     4.69175510569424E-14   2.81505306341655E-12
 42   19     6.72885024387828E-10   4.10459864876575E-08
 43   19     7.14672431943330E-16   4.43096907804865E-14
 44   19     2.20973270661084E-15   1.39213160516483E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.81517413502183E-24   3.54389055021135E-22
 33   20     1.14319638849099E-22   6.05894085900225E-21
 34   20     1.21372845982244E-20   6.55413368304117E-19
 35   20     6.52986847602151E-18   3.59142766181183E-16
 36   20     3.03059202928690E-13   1.69713153640067E-11
 37   20     6.91657324987304E-16   3.94244675242763E-14
 38   20     5.13605840702807E-12   2.97891387607628E-10
 39   20     3.13146272742843E-15   1.84756300918277E-13
 40   20     4.65850915389774E-12   2.79510549233864E-10
 41   20     1.98629359339196E-13   1.21163909196910E-11
 42   20     2.72153648640133E-09   1.68735262156883E-07
 43   20     1.59914543586369E-17   1.00746162459412E-15
 44   20     2.72664104031639E-13   1.74505026580249E-11
 45   20     2.02387844681192E-21   1.31552099042775E-19
 46   20     3.54073139588802E-19   2.33688272128609E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.20185108515223E-22   3.41101809683373E-20
 35   21     1.95324855904382E-21   1.09381919306454E-19
 36   21     7.20376033975952E-20   4.10614339366292E-18
 37   21     5.34101809596577E-20   3.09779049566014E-18
 38   21     1.59758540088247E-18   9.42575386520659E-17
 39   21     1.81393543478723E-17   1.08836126087234E-15
 40   21     7.29679803537051E-12   4.45104680157601E-10
 41   21     6.65902296361844E-16   4.12859423744343E-14
 42   21     5.16814082790120E-13   3.25592872157776E-11
 43   21     6.19338636629541E-15   3.96376727442906E-13
 44   21     9.31405503290378E-10   6.05413577138746E-08
 45   21     1.02566417182242E-13   6.76938353402795E-12
 46   21     4.23558494738687E-10   2.83784191474920E-08
 47   21     2.56054990690778E-15   1.74117393669729E-13
 48   21     9.18519282536313E-14   6.33778304950056E-12
 49   21     3.17503204292771E-20   2.22252243004940E-18
 50   21     3.16130870338645E-21   2.24452917940438E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
