    time    temp    dens
   3.36404006822403E-02   8.28719982403023E-01   1.03784253716864E+07
     nin     zin       y       x
  1    0     8.32477704351476E-01   8.32477704351476E-01
  0    1     4.07510977118664E-15   4.07510977118664E-15
  1    1     1.32013412345363E-13   2.64026824690727E-13
  2    1     3.39817721322033E-09   1.01945316396610E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.90106943206837E-06   7.60427772827346E-06
  4    2     2.66867152402324E-07   1.60120291441395E-06
  3    3     7.44065537149390E-23   4.46439322289634E-22
  4    3     1.35827976484734E-16   9.50795835393138E-16
  5    3     1.74793026436848E-16   1.39834421149478E-15
  6    3     5.13011345083149E-08   4.61710210574834E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23111762104266E-15   6.50800585893839E-14
  6    4     6.84287044244824E-14   6.84287044244824E-13
  7    4     4.67538133298019E-14   5.14291946627821E-13
  8    4     4.13680064782734E-06   4.96416077739281E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.48474136821847E-17   4.93321550504032E-16
  7    5     4.85642699220219E-15   5.82771239064262E-14
  8    5     2.48487072817129E-09   3.23033194662268E-08
  9    5     1.58106787448070E-06   2.21349502427298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14098305431977E-21   4.96917966518372E-20
  7    6     1.10921568870681E-18   1.44198039531885E-17
  8    6     3.64557283685736E-15   5.10380197160030E-14
  9    6     2.32784270290231E-14   3.49176405435347E-13
 10    6     1.58396710189327E-08   2.53434736302923E-07
 11    6     1.19406319756385E-06   2.02990743585854E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.46317240957655E-19   1.26947586143648E-17
  9    7     1.83868190574317E-16   2.94189104918908E-15
 10    7     2.06570417477483E-15   3.51169709711721E-14
 11    7     1.86105051787230E-15   3.34989093217014E-14
 12    7     5.45810973375877E-16   1.03704084941417E-14
 13    7     4.00463510544510E-08   8.00927021089019E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.04597235692550E-22   5.48275024246591E-21
 11    8     5.22175485991263E-19   9.92133423383399E-18
 12    8     2.33660965183374E-17   4.67321930366749E-16
 13    8     1.63831711761932E-15   3.44046594700056E-14
 14    8     1.48349662076460E-09   3.26369256568211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
