    time    temp    dens
   1.58003860037794E+03   1.00000000000000E-02   1.00164045272127E-07
     nin     zin       y       x
  1    0     2.78197772284535E-11   2.78197772284535E-11
  0    1     6.86921340162578E-10   6.86921340162578E-10
  1    1     7.59642890933516E-16   1.51928578186703E-15
  2    1     2.67970547637963E-09   8.03911642913891E-09
  1    2     8.01509674443765E-15   2.40452902333130E-14
  2    2     1.50445378910734E-04   6.01781515642935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494662591246E-09   4.11896797554748E-08
  4    3     8.39422164419452E-10   5.87595515093616E-09
  5    3     1.84873309700688E-23   1.47898647760551E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80320157531503E-18   4.06224110272052E-17
  5    4     6.99809887607034E-07   6.29828898846330E-06
  6    4     6.33388775911715E-08   6.33388775911715E-07
  7    4     1.67458348012870E-21   1.84204182814157E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039459244041E-12   1.29039459244041E-11
  6    5     3.81540319191076E-09   4.19694351110184E-08
  7    5     2.25902339707995E-25   2.71082807649594E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14563305679935E-21   2.36019636247929E-20
  6    6     4.64956490495971E-07   5.57947788595165E-06
  7    6     4.71143037477674E-08   6.12485948720976E-07
  8    6     7.86027521187857E-08   1.10043852966300E-06
  9    6     1.48693090241421E-23   2.23039635362132E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.88810506556957E-18   8.95453658524044E-17
  7    7     2.45494538132267E-10   3.43692353385174E-09
  8    7     1.08694341063079E-05   1.63041511594619E-04
  9    7     9.47426952264497E-21   1.51588312362319E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55489734012598E-25   2.33234601018897E-24
  8    8     2.21978982959796E-07   3.55166372735673E-06
  9    8     2.41648508337067E-09   4.10802464173014E-08
 10    8     8.21803106859512E-07   1.47924559234712E-05
 11    8     4.87691890752059E-21   9.26614592428912E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38854344136392E-18   2.49937819445506E-17
 10    9     1.11635564046633E-06   2.12107571688602E-05
 11    9     6.81442642714393E-22   1.36288528542879E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521120331E-08   1.57667304224066E-06
 11   10     1.08696066974164E-07   2.28261740645744E-06
 12   10     2.89845214759345E-06   6.37659472470559E-05
 13   10     4.43393147579244E-18   1.01980423943226E-16
 14   10     7.69957233406045E-11   1.84789736017451E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753819356619E-20   2.30458402584562E-19
 12   11     8.99564933533688E-10   2.06899934712748E-08
 13   11     1.56583474423991E-08   3.75800338617578E-07
 14   11     1.15979451663928E-15   2.89948629159821E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
