    time    temp    dens
   6.04129425149476E-01   8.93546388358489E-01   1.79194624983689E+03
     nin     zin       y       x
  1    0     3.03637321264758E-05   3.03637321264758E-05
  0    1     1.31705880769126E-11   1.31705880769126E-11
  1    1     2.28637910754158E-11   4.57275821508316E-11
  2    1     1.20703373880826E-09   3.62110121642478E-09
  1    2     2.26445246336563E-19   6.79335739009688E-19
  2    2     1.25174723782756E-04   5.00698895131023E-04
  4    2     1.68339003617803E-08   1.01003402170682E-07
  3    3     7.09252635300855E-16   4.25551581180513E-15
  4    3     8.49788734669522E-11   5.94852114268665E-10
  5    3     2.66674048087389E-13   2.13339238469911E-12
  6    3     1.72305868792008E-06   1.55075281912808E-05
  3    4     1.16730632448082E-23   8.17114427136571E-23
  5    4     7.44559611419182E-11   6.70103650277263E-10
  6    4     1.13973673850702E-07   1.13973673850702E-06
  7    4     6.12155454708489E-16   6.73371000179338E-15
  8    4     2.15512385511498E-09   2.58614862613797E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.37862572647871E-22   3.37862572647871E-21
  6    5     1.09258941632842E-10   1.20184835796126E-09
  7    5     1.27793918627476E-09   1.53352702352972E-08
  8    5     3.18189015301730E-08   4.13645719892249E-07
  9    5     4.25592141336010E-14   5.95828997870414E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16070072703982E-10   1.39284087244779E-09
  7    6     2.75344232994015E-09   3.57947502892219E-08
  8    6     5.53070700784025E-08   7.74298981097635E-07
  9    6     2.97838577193505E-12   4.46757865790257E-11
 10    6     1.09658824715717E-05   1.75454119545147E-04
 11    6     2.20367719871548E-12   3.74625123781631E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79272848992627E-22   2.33054703690415E-21
  7    7     1.39474716639675E-13   1.95264603295544E-12
  8    7     3.14584738104118E-08   4.71877107156177E-07
  9    7     2.41282240726438E-08   3.86051585162301E-07
 10    7     2.61648668868091E-08   4.44802737075755E-07
 11    7     1.30291534655002E-08   2.34524762379003E-07
 12    7     1.34554569833339E-06   2.55653682683344E-05
 13    7     6.36154661488383E-07   1.27230932297677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86897249800250E-11   7.79035599680400E-10
  9    8     1.81465036040902E-13   3.08490561269534E-12
 10    8     1.99552972068296E-09   3.59195349722933E-08
 11    8     2.77495682479606E-09   5.27241796711251E-08
 12    8     2.63495501841807E-08   5.26991003683614E-07
 13    8     9.88184139374234E-08   2.07518669268589E-06
 14    8     2.90388539414800E-06   6.38854786712560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23925893966977E-25   2.10674019743862E-24
  9    9     2.58525362000189E-23   4.65345651600340E-22
 10    9     1.80394849940250E-12   3.42750214886475E-11
 11    9     2.21195120707405E-12   4.42390241414809E-11
 12    9     2.83401744703697E-10   5.95143663877764E-09
 13    9     6.90643050715959E-09   1.51941471157511E-07
 14    9     2.71435458276333E-10   6.24301554035567E-09
 15    9     5.05425049635608E-10   1.21302011912546E-08
 16    9     6.70144921531787E-08   1.67536230382947E-06
 17    9     9.99334107564093E-14   2.59826867966664E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.08657600935843E-17   8.17315201871687E-16
 11   10     1.64531203403220E-14   3.45515527146762E-13
 12   10     1.25578451477835E-12   2.76272593251237E-11
 13   10     1.03223059319450E-11   2.37413036434735E-10
 14   10     3.08330980045068E-10   7.39994352108164E-09
 15   10     4.19776897872150E-09   1.04944224468038E-07
 16   10     2.12100051834824E-09   5.51460134770543E-08
 17   10     1.89607108557754E-10   5.11939193105935E-09
 18   10     2.40170008242307E-09   6.72476023078459E-08
 19   10     1.03605971723767E-12   3.00457317998924E-11
 20   10     5.39626692510529E-10   1.61888007753159E-08
 21   10     4.93829600808233E-13   1.53087176250552E-11
