    time    temp    dens
   8.52399428370657E+03   1.00000000000000E-02   6.37948318656622E-10
     nin     zin       y       x
  1    0     2.43157785293678E-11   2.43157785293678E-11
  0    1     9.32994386651167E-10   9.32994386651167E-10
  1    1     7.59698318496471E-16   1.51939663699294E-15
  2    1     2.67967411474960E-09   8.03902234424881E-09
  1    2     4.11715753292628E-14   1.23514725987788E-13
  2    2     1.66086590627150E-04   6.64346362508601E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494483095881E-09   4.11896689857529E-08
  4    3     8.39422165659054E-10   5.87595515961338E-09
  5    3     1.02369590909235E-25   8.18956727273881E-25
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315866937640E-18   4.06221106856348E-17
  5    4     6.99809887605892E-07   6.29828898845303E-06
  6    4     6.33388775853056E-08   6.33388775853056E-07
  7    4     8.47084560019347E-24   9.31793016021282E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040040699092E-12   1.29040040699092E-11
  6    5     3.81540319195576E-09   4.19694351115134E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.32706486773213E-23   4.75977135450534E-22
  6    6     4.64956490495556E-07   5.57947788594667E-06
  7    6     4.71143037550518E-08   6.12485948815673E-07
  8    6     7.86027500171898E-08   1.10043850024066E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60819746407276E-21   3.39065670329459E-20
  7    7     2.45496639865955E-10   3.43695295812337E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     5.03122728018996E-23   8.04996364830393E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960272E-07   3.55166372736436E-06
  9    8     2.41648508332008E-09   4.10802464164413E-08
 10    8     8.21803106860176E-07   1.47924559234832E-05
 11    8     2.18851150385772E-23   4.15817185732968E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.69863403878339E-19   1.20575412698101E-17
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     3.51755423482421E-24   7.03510846964841E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113260E-08   1.57667304222652E-06
 11   10     1.08696066925328E-07   2.28261740543189E-06
 12   10     2.89845214760629E-06   6.37659472473384E-05
 13   10     1.80317747983432E-20   4.14730820361894E-19
 14   10     1.55745341509513E-20   3.73788819622831E-19
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04747615831739E-20   2.30444754829826E-19
 12   11     8.99564973610659E-10   2.06899943930452E-08
 13   11     1.43941311318976E-08   3.45459147165543E-07
 14   11     1.04567257277887E-20   2.61418143194717E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
