    time    temp    dens
   4.53162039764596E-02   1.05749645349678E+00   4.24574960296071E+06
     nin     zin       y       x
  1    0     8.14780895757132E-01   8.14780895757132E-01
  0    1     1.02748653233695E-14   1.02748653233695E-14
  1    1     2.66558038575814E-13   5.33116077151629E-13
  2    1     4.63119994616629E-09   1.38935998384989E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.33529750646281E-06   1.73411900258513E-05
  4    2     2.63048015512772E-07   1.57828809307663E-06
  3    3     1.58450738818105E-22   9.50704432908628E-22
  4    3     6.38794839186746E-16   4.47156387430722E-15
  5    3     7.37173990476845E-16   5.89739192381476E-15
  6    3     1.50076667031373E-07   1.35069000328236E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03424649064729E-14   9.30821841582563E-14
  6    4     8.46635469997957E-13   8.46635469997957E-12
  7    4     7.58120091086917E-14   8.33932100195609E-13
  8    4     3.95502754152278E-06   4.74603304982734E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22470633831358E-16   1.34717697214493E-15
  7    5     1.12054455465313E-14   1.34465346558376E-13
  8    5     1.94211781684911E-07   2.52475316190384E-06
  9    5     1.82149637637255E-06   2.55009492692157E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.41959493207097E-20   4.10351391848516E-19
  7    6     1.75506242433379E-16   2.28158115163392E-15
  8    6     9.41240992113995E-15   1.31773738895959E-13
  9    6     5.65006770330466E-14   8.47510155495699E-13
 10    6     7.09571780518919E-07   1.13531484883027E-05
 11    6     1.60160671336910E-06   2.72273141272747E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.53738119814527E-25   9.15233367740338E-24
  8    7     7.42369870774831E-17   1.11355480616225E-15
  9    7     8.16268311003633E-16   1.30602929760581E-14
 10    7     6.80657176825979E-15   1.15711720060416E-13
 11    7     6.13223018046898E-15   1.10380143248442E-13
 12    7     3.87035324426368E-13   7.35367116410099E-12
 13    7     1.03427071425371E-07   2.06854142850743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33193425856613E-23   3.73109481370582E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.43815143949724E-20   2.58867259109502E-19
 11    8     3.74160482958885E-18   7.10904917621881E-17
 12    8     1.18179434976179E-16   2.36358869952358E-15
 13    8     8.28615308361945E-15   1.74009214756008E-13
 14    8     4.30095092952607E-09   9.46209204495735E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.54228926319731E-25   1.24303496000749E-23
 11    9     7.67713446197708E-25   1.53542689239542E-23
 12    9     1.21214517365863E-21   2.54550486468313E-20
 13    9     1.91971764543023E-18   4.22337881994652E-17
 14    9     1.06892674503769E-19   2.45853151358669E-18
 15    9     3.13552008189354E-19   7.52524819654449E-18
 16    9     8.43874139388238E-13   2.10968534847059E-11
 17    9     7.59851227862832E-12   1.97561319244336E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.59455051325486E-24   3.66746618048618E-23
 14   10     1.25120638519127E-22   3.00289532445905E-21
 15   10     1.07650056867955E-16   2.69125142169888E-15
 16   10     1.44937594820379E-16   3.76837746532985E-15
 17   10     4.06001723645080E-17   1.09620465384172E-15
 18   10     2.39910648517508E-16   6.71749815849022E-15
 19   10     1.75727529123563E-17   5.09609834458332E-16
 20   10     1.13026072448572E-16   3.39078217345715E-15
 21   10     5.27357538481306E-17   1.63480836929205E-15
 22   10     7.70813580243216E-10   2.46660345677829E-08
 23   10     3.46544249020711E-20   1.14359602176835E-18
 24   10     7.40033389605145E-18   2.51611352465749E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.18816377423808E-25   3.20804219044282E-24
 17   11     8.18339024387231E-23   2.29134926828425E-21
 18   11     1.48033947775497E-20   4.29298448548941E-19
 19   11     4.66504638187537E-20   1.39951391456261E-18
 20   11     1.65576123243461E-17   5.13285982054730E-16
 21   11     2.16208063853367E-16   6.91865804330773E-15
 22   11     4.12751811510826E-16   1.36208097798573E-14
 23   11     4.68419627116635E-16   1.59262673219656E-14
 24   11     2.18840732088742E-10   7.65942562310596E-09
 25   11     3.09523656071318E-19   1.11428516185674E-17
 26   11     2.86861222046471E-18   1.06138652157194E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.71988088326144E-24   1.83036188264366E-22
 21   12     3.26143600287375E-19   1.07627388094834E-17
 22   12     1.57850258831372E-10   5.36690880026665E-09
 23   12     4.92693423742539E-18   1.72442698309888E-16
 24   12     1.19048135567565E-12   4.28573288043234E-11
 25   12     3.56579995079925E-17   1.31934598179572E-15
 26   12     1.26506334382501E-12   4.80724070653502E-11
 27   12     8.47597028396287E-18   3.30562841074552E-16
 28   12     1.31004321384180E-10   5.24017285536720E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.76590628086866E-21   2.53699876358221E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.94602061318963E-20   2.62218680235258E-18
 21   13     2.16584645699500E-20   7.36387795378299E-19
 22   13     9.23182823207890E-19   3.23113988122761E-17
 23   13     7.18263528433270E-20   2.58574870235977E-18
 24   13     1.41811412419110E-17   5.24702225950707E-16
 25   13     1.35968968483738E-19   5.16682080238204E-18
 26   13     1.20770446194477E-14   4.71004740158460E-13
 27   13     2.03781210855103E-19   8.15124843420411E-18
 28   13     2.56928773362639E-11   1.05340797078682E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.82531552163255E-21   1.72139198473465E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.85650817304999E-22   1.42690802402850E-20
 24   14     4.50291205781011E-21   1.71110658196784E-19
 25   14     1.61339240552135E-20   6.29223038153327E-19
 26   14     1.93146343715050E-19   7.72585374860201E-18
 27   14     8.17116379126446E-20   3.35017715441843E-18
 28   14     7.38151496030377E-12   3.10023628332758E-10
 29   14     4.81763449673193E-21   2.07158283359473E-19
 30   14     3.66895407027204E-18   1.61433979091970E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.82899691460460E-16   2.22133858071812E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.26008307679156E-20   5.16634061484540E-19
 27   15     3.47961706749272E-21   1.46143916834694E-19
 28   15     8.03341031633770E-14   3.45436643602521E-12
 29   15     1.69858762037710E-20   7.47378552965926E-19
 30   15     1.25532619738993E-17   5.64896788825467E-16
 31   15     2.69368210193053E-20   1.23909376688804E-18
 32   15     6.92204453556273E-13   3.25336093171448E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.81697799452083E-23   2.02313075769875E-21
 27   16     8.49004905850194E-23   3.65072109515584E-21
 28   16     8.73305961783868E-22   3.84254623184902E-20
 29   16     2.06535454104935E-21   9.29409543472208E-20
 30   16     2.76110024150215E-19   1.27010611109099E-17
 31   16     3.97452628380983E-21   1.86802735339062E-19
 32   16     2.23170009331075E-16   1.07121604478916E-14
 33   16     2.92553090185125E-20   1.43351014190711E-18
 34   16     5.52370926785392E-14   2.76185463392696E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.56988783030624E-25   4.45634167175924E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.22035765034202E-24   6.83400284191533E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     4.82275155363117E-24   2.26669323020665E-22
 31   17     9.43316570904456E-24   4.52791954034139E-22
 32   17     1.04795968499306E-20   5.13500245646601E-19
 33   17     4.40682732366144E-22   2.20341366183072E-20
 34   17     1.33209031647788E-14   6.79366061403718E-13
 35   17     5.15065367876760E-19   2.67833991295915E-17
 36   17     9.48450561335104E-17   5.02678797507605E-15
 37   17     1.41578139071451E-22   7.64521950985834E-21
 38   17     7.58805569200016E-22   4.17343063060009E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.01021490622117E-24   1.96500530404837E-22
 32   18     1.11045248968509E-21   5.55226244842545E-20
 33   18     2.63430328298510E-23   1.34349467432240E-21
 34   18     3.62637142034107E-20   1.88571313857735E-18
 35   18     3.59157468468836E-22   1.90353458288483E-20
 36   18     4.91810304599440E-21   2.65577564483698E-19
 37   18     5.53635330307685E-22   3.04499431669227E-20
 38   18     2.66788945015555E-15   1.49401809208711E-13
 39   18     3.07905036157455E-23   1.75505870609749E-21
 40   18     7.21571255025875E-20   4.18511327915008E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.92646420984366E-22   1.75587852590620E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56185058105207E-21   9.68347360252282E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     5.61833271760412E-25   3.03389966750623E-23
 36   19     7.75195226970090E-23   4.26357374833550E-21
 37   19     5.79689479917690E-24   3.24626108753906E-22
 38   19     5.63105049867855E-21   3.20969878424677E-19
 39   19     2.28090681351914E-23   1.32292595184110E-21
 40   19     1.26634550596741E-19   7.47143848520769E-18
 41   19     3.57747007663327E-23   2.14648204597996E-21
 42   19     3.43779172329975E-16   2.09705295121285E-14
 43   19     1.98566717301030E-20   1.23111364726639E-18
 44   19     2.12762886835279E-17   1.34040618706226E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
