    time    temp    dens
   3.47805659141911E-02   8.65008504577247E-01   9.39085239091557E+06
     nin     zin       y       x
  1    0     8.30362141553480E-01   8.30362141553480E-01
  0    1     4.53204246665664E-15   4.53204246665664E-15
  1    1     1.41177440068239E-13   2.82354880136478E-13
  2    1     3.49047135490723E-09   1.04714140647217E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10072141213697E-06   8.40288564854787E-06
  4    2     2.66607379038815E-07   1.59964427423289E-06
  3    3     7.98923705339732E-23   4.79354223203839E-22
  4    3     1.66506738835077E-16   1.16554717184554E-15
  5    3     2.09162761292943E-16   1.67330209034354E-15
  6    3     6.00892686327919E-08   5.40803417695127E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50223206865335E-15   6.75200886178802E-14
  6    4     9.08052461561361E-14   9.08052461561361E-13
  7    4     4.95618463467926E-14   5.45180309814719E-13
  8    4     4.14480968735923E-06   4.97377162483108E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09750601598441E-17   5.60725661758285E-16
  7    5     5.32724530229334E-15   6.39269436275201E-14
  8    5     5.35214505995472E-09   6.95778857794114E-08
  9    5     1.63054668507651E-06   2.28276535910711E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.41840346160407E-21   6.50208415392488E-20
  7    6     2.53903449170930E-18   3.30074483922209E-17
  8    6     4.02076814893454E-15   5.62907540850835E-14
  9    6     2.55164501517141E-14   3.82746752275712E-13
 10    6     3.08060485964514E-08   4.92896777543222E-07
 11    6     1.27579090869473E-06   2.16884454478104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74734368697362E-18   2.62101553046043E-17
  9    7     2.10715007199877E-16   3.37144011519803E-15
 10    7     2.35056647285975E-15   3.99596300386158E-14
 11    7     2.11769090520891E-15   3.81184362937603E-14
 12    7     1.05286477904942E-15   2.00044308019390E-14
 13    7     4.48903600189108E-08   8.97807200378216E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46136651700130E-22   9.83045973060234E-21
 11    8     6.60824711046241E-19   1.25556695098786E-17
 12    8     2.78036627087688E-17   5.56073254175377E-16
 13    8     1.94945752862332E-15   4.09386081010898E-14
 14    8     1.72071684957167E-09   3.78557706905767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.89501882135452E-23   3.97953952484448E-22
 13    9     4.06563129281716E-19   8.94438884419774E-18
 14    9     2.26380001677490E-20   5.20674003858226E-19
 15    9     6.64048366370768E-20   1.59371607928984E-18
 16    9     6.75133813244648E-15   1.68783453311162E-13
 17    9     2.37358926019172E-12   6.17133207649846E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.72795246471233E-25   1.85470859153096E-23
 15   10     2.12638125497351E-18   5.31595313743377E-17
 16   10     2.89693369928276E-18   7.53202761813518E-17
 17   10     6.09183593326510E-19   1.64479570198158E-17
 18   10     3.80394621619503E-18   1.06510494053461E-16
 19   10     2.70716947814205E-19   7.85079148661195E-18
 20   10     1.81957201896649E-18   5.45871605689947E-17
 21   10     7.94802249790495E-19   2.46388697435053E-17
 22   10     1.36601323549670E-11   4.37124235358943E-10
 23   10     4.01848069026522E-23   1.32609862778752E-21
 24   10     9.24644425415605E-19   3.14379104641306E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.25017067258274E-22   3.62549495048995E-21
 19   11     3.38489668606023E-22   1.01546900581807E-20
 20   11     1.21409008328829E-19   3.76367925819370E-18
 21   11     1.13825324164019E-18   3.64241037324862E-17
 22   11     2.93872956130257E-18   9.69780755229847E-17
 23   11     1.26442970663775E-19   4.29906100256836E-18
 24   11     2.37146982931377E-12   8.30014440259818E-11
 25   11     6.69339858507573E-22   2.40962349062726E-20
 26   11     2.42841061968850E-19   8.98511929284746E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.49494029518356E-21   4.93330297410574E-20
 22   12     1.14454927841574E-12   3.89146754661351E-11
 23   12     1.07900562082292E-20   3.77651967288023E-19
