    time    temp    dens
   1.77036520500336E-02   2.53902360962147E-01   7.12076003547245E+07
     nin     zin       y       x
  1    0     8.64255772941415E-01   8.64255772941415E-01
  0    1     4.75757958599037E-16   4.75757958599037E-16
  1    1     4.16479079816772E-14   8.32958159633543E-14
  2    1     2.78948040741970E-09   8.36844122225909E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80457557466813E-07   1.52183022986725E-06
  4    2     2.70563902630006E-07   1.62338341578003E-06
  3    3     2.23143988921385E-23   1.33886393352831E-22
  4    3     1.13216080546888E-18   7.92512563828216E-18
  5    3     2.23730741759183E-18   1.78984593407347E-17
  6    3     2.39960174151684E-09   2.15964156736516E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62305621335092E-15   2.36075059201583E-14
  6    4     8.54151538375697E-15   8.54151538375697E-14
  7    4     1.02712038898101E-14   1.12983242787911E-13
  8    4     3.02027380139769E-06   3.62432856167723E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06626416746738E-18   2.27289058421412E-17
  7    5     7.83930026408057E-16   9.40716031689668E-15
  8    5     1.25850658016528E-13   1.63605855421487E-12
  9    5     6.70489392591434E-07   9.38685149628007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31090203398368E-25   3.97308244078042E-24
  7    6     4.04612924701346E-23   5.25996802111750E-22
  8    6     6.36792969046973E-16   8.91510156665762E-15
  9    6     4.51168549952241E-15   6.76752824928362E-14
 10    6     6.50052831038184E-15   1.04008452966109E-13
 11    6     2.33675333924262E-07   3.97248067671246E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.89035136412709E-25   2.83552704619063E-24
  9    7     1.48022768385275E-17   2.36836429416439E-16
 10    7     1.84548992866980E-16   3.13733287873865E-15
 11    7     1.66265336145903E-16   2.99277605062625E-15
 12    7     3.48723730428686E-17   6.62575087814502E-16
 13    7     3.76335150986760E-09   7.52670301973520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.85750501922399E-21   7.32925953652559E-20
 12    8     1.00605470897019E-18   2.01210941794037E-17
 13    8     7.05396745678972E-17   1.48133316592584E-15
 14    8     6.85399225960815E-11   1.50787829711379E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.89380618616756E-21   1.51663736095686E-19
 14    9     3.83856439385421E-22   8.82869810586468E-21
 15    9     1.12597950507794E-21   2.70235081218705E-20
 16    9     9.66012240228501E-22   2.41503060057125E-20
 17    9     5.25317828072666E-14   1.36582635298893E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.38329732601933E-23   8.45824331504833E-22
 16   10     4.13448524656180E-22   1.07496616410607E-20
 17   10     1.50069790683597E-23   4.05188434845712E-22
 18   10     1.26590562067462E-22   3.54453573788894E-21
 19   10     7.47691554936219E-24   2.16830550931504E-22
 20   10     7.06786185567323E-23   2.12035855670197E-21
 21   10     1.91696373488785E-23   5.94258757815234E-22
 22   10     6.58868899659590E-15   2.10838047891069E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50735176524922E-21   5.12499600184734E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.74237227414641E-24   1.47013540498539E-22
 21   11     4.26279595171832E-23   1.36409470454986E-21
 22   11     1.17287889074022E-22   3.87050033944274E-21
 23   11     5.32614371545791E-24   1.81088886325569E-22
 24   11     1.51036788489128E-15   5.28628759711948E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.05081508915102E-25   1.12880158298588E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.09888788858981E-15   3.73621882120536E-14
 23   12     5.38204882545324E-25   1.88371708890864E-23
 24   12     2.45098829203916E-16   8.82355785134096E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56170451475016E-19   5.93447715605062E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57905615627168E-21   1.43162246250867E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.36628925995394E-20   1.92116727437973E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.01000918380328E-25   1.05350321433115E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.69200238742354E-24   2.84604088334671E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.09759823055654E-19   1.20806330991705E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26689263521826E-16   5.19425980439487E-15
 29   13     7.59391404447444E-21   3.18944389867926E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.66045744577094E-19   1.64720585059692E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.86659959594187E-17   1.20397183029558E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.06857481205652E-18   1.35017291730487E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34855745739895E-15   6.20336430403519E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     9.83410201299240E-24   4.72036896623635E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.85787957284418E-25   9.28939786422091E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.01757712464223E-24   5.29140104813958E-23
 39   14     2.91395462691746E-24   1.54439595226625E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.48790459355176E-18   1.92979897522726E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.19834911723325E-23   3.23925710275496E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.71244311348980E-16   4.09484826334021E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.85588495668106E-21   1.88938362877372E-19
 35   15     1.15535796973003E-22   5.77678984865014E-21
 36   15     1.14555057085679E-22   5.84230791136962E-21
 37   15     4.69814471355061E-25   2.44303525104632E-23
 38   15     1.71739332871505E-24   9.10218464218976E-23
 39   15     4.47857696382806E-25   2.41843156046715E-23
 40   15     7.22811811499784E-24   3.97546496324881E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.29971966770580E-23   5.97871047144667E-22
 31   16     1.72629162974238E-25   8.11357065978917E-24
 32   16     1.02820315351539E-17   4.93537513687387E-16
 33   16     1.31640159160501E-24   6.45036779886456E-23
 34   16     4.05355874341525E-16   2.02677937170762E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.53143619557911E-18   7.96346821701140E-17
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     3.98936198699119E-18   2.15425547297524E-16
 39   16     8.54093982352606E-23   4.69751690293933E-21
 40   16     2.65839537957936E-19   1.48870141256444E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.64319622049651E-24   1.29516614804329E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     4.48072743973526E-16   2.28517099426498E-14
 35   17     5.16431578371206E-24   2.68544420753027E-22
 36   17     2.85798860754085E-16   1.51473396199665E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.46943119639354E-19   1.90818715801645E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.13677375058750E-20   1.85069651284663E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00196333799634E-19   6.11197636177765E-18
 45   17     1.18002560273943E-22   7.31615873698447E-21
 46   17     4.91047303062898E-25   3.09359800929626E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
