    time    temp    dens
   3.59808247382655E-02   8.98819912973619E-01   8.48206517146915E+06
     nin     zin       y       x
  1    0     8.28266339819605E-01   8.28266339819605E-01
  0    1     5.04448414171112E-15   5.04448414171112E-15
  1    1     1.51737593985303E-13   3.03475187970607E-13
  2    1     3.59680300316422E-09   1.07904090094927E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.32156118481201E-06   9.28624473924805E-06
  4    2     2.66331396027481E-07   1.59798837616488E-06
  3    3     8.63554685417264E-23   5.18132811250358E-22
  4    3     2.02779500259216E-16   1.41945650181451E-15
  5    3     2.49693813172380E-16   1.99755050537904E-15
  6    3     6.98759637686709E-08   6.28883673918039E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.80339124311328E-15   7.02305211880195E-14
  6    4     1.23168863923498E-13   1.23168863923498E-12
  7    4     5.25619105982240E-14   5.78181016580464E-13
  8    4     4.14567803997676E-06   4.97481364797211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.77715651797905E-17   6.35487216977695E-16
  7    5     5.85964041934649E-15   7.03156850321579E-14
  8    5     1.05569656240052E-08   1.37240553112067E-07
  9    5     1.67794297308087E-06   2.34912016231322E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.04548157142553E-21   8.45457788571064E-20
  7    6     5.36520660209227E-18   6.97476858271995E-17
  8    6     4.45617131908157E-15   6.23863984671421E-14
  9    6     2.81123660862261E-14   4.21685491293391E-13
 10    6     5.57620883038380E-08   8.92193412861407E-07
 11    6     1.35567442870377E-06   2.30464652879641E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37895285005396E-18   5.06842927508094E-17
  9    7     2.43259761722477E-16   3.89215618755963E-15
 10    7     2.68330994888451E-15   4.56162691310366E-14
 11    7     2.41746878017736E-15   4.35144380431925E-14
 12    7     2.54093312287783E-15   4.82777293346788E-14
 13    7     5.03347068248568E-08   1.00669413649714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10469482842336E-25   1.76751172547737E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.38744894050027E-22   1.68974080929005E-20
 11    8     8.36218796702794E-19   1.58881571373531E-17
 12    8     3.33038064088306E-17   6.66076128176611E-16
 13    8     2.33510059612769E-15   4.90371125186816E-14
 14    8     1.99265567077446E-09   4.38384247570382E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.62342215901980E-23   7.60918653394158E-22
 13    9     5.04476644443997E-19   1.10984861777679E-17
 14    9     2.80899650789684E-20   6.46069196816273E-19
 15    9     8.23972756739404E-20   1.97753461617457E-18
 16    9     1.60993213562751E-14   4.02483033906877E-13
 17    9     2.83525240480487E-12   7.37165625249266E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.79552383799296E-24   4.30925721118311E-23
 15   10     4.26721554472639E-18   1.06680388618160E-16
 16   10     5.78540852153679E-18   1.50420621559957E-16
 17   10     1.28507036759136E-18   3.46968999249668E-17
 18   10     7.94278059778927E-18   2.22397856738100E-16
 19   10     5.68309326234708E-19   1.64809704608065E-17
 20   10     3.78736838535973E-18   1.13621051560792E-16
 21   10     1.67545175470173E-18   5.19390043957535E-17
 22   10     2.80901185288023E-11   8.98883792921674E-10
 23   10     1.56116609571862E-22   5.15184811587144E-21
 24   10     1.47689161555517E-18   5.02143149288759E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.86456639834677E-22   8.30724255520564E-21
 19   11     7.84751363552764E-22   2.35425409065829E-20
 20   11     2.80864457566142E-19   8.70679818455040E-18
 21   11     2.67821404466530E-18   8.57028494292895E-17
 22   11     6.78553664569405E-18   2.23922709307904E-16
 23   11     3.62231910367357E-19   1.23158849524901E-17
 24   11     5.19189024612941E-12   1.81716158614529E-10
 25   11     2.18848187546848E-21   7.87853475168654E-20
 26   11     3.98629443550154E-19   1.47492894113557E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.66643172889237E-21   1.20992247053448E-19
 22   12     2.56625067848992E-12   8.72525230686573E-11
 23   12     2.88026910885204E-20   1.00809418809821E-18
 24   12     8.99383774878584E-15   3.23778158956290E-13
 25   12     2.05711539075030E-19   7.61132694577612E-18
 26   12     1.39389530103668E-14   5.29680214393939E-13
 27   12     4.66190788505127E-20   1.81814407517000E-18
 28   12     8.37492292922049E-13   3.34996917168820E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.14358850877371E-20   5.03178943860433E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.00835850098773E-22   1.98275830532595E-20
 21   13     1.59890997345269E-22   5.43629390973915E-21
 22   13     6.91774327775011E-21   2.42121014721254E-19
 23   13     5.28825360639532E-22   1.90377129830232E-20
 24   13     1.07162480762584E-19   3.96501178821560E-18
 25   13     7.60898185699791E-22   2.89141310565921E-20
 26   13     9.35924859998018E-17   3.65010695399227E-15
 27   13     9.48752930742131E-22   3.79501172296852E-20
 28   13     1.71914568701970E-13   7.04849731678077E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78801675801108E-20   8.04607541104984E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.17599925981723E-25   8.05119726132377E-24
 24   14     3.76997827206708E-24   1.43259174338549E-22
 25   14     4.98653798260295E-23   1.94474981321515E-21
 26   14     5.95195307584683E-22   2.38078123033873E-20
 27   14     2.57729647948930E-22   1.05669155659061E-20
 28   14     3.80120715523467E-14   1.59650700519856E-12
 29   14     2.69762203143335E-24   1.15997747351634E-22
 30   14     9.79276458086556E-20   4.30881641558085E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.83345718046185E-16   3.14339030301245E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
