    time    temp    dens
   4.18360818334985E-02   1.01711031051985E+00   5.39587568038379E+06
     nin     zin       y       x
  1    0     8.19192071617124E-01   8.19192071617124E-01
  0    1     8.05159875854169E-15   8.05159875854169E-15
  1    1     2.16399360156420E-13   4.32798720312839E-13
  2    1     4.20613375819845E-09   1.26184012745954E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.53133939569248E-06   1.41253575827699E-05
  4    2     2.64681664730754E-07   1.58808998838452E-06
  3    3     1.27101237777022E-22   7.62607426662135E-22
  4    3     4.43671213586205E-16   3.10569849510344E-15
  5    3     5.18408197025661E-16   4.14726557620529E-15
  6    3     1.20693527304706E-07   1.08624174574235E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.35097313588685E-15   8.41587582229817E-14
  6    4     4.68992440374894E-13   4.68992440374894E-12
  7    4     6.71382069909541E-14   7.38520276900495E-13
  8    4     4.05956397325053E-06   4.87147676790064E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.60751793931696E-17   1.05682697332487E-15
  7    5     8.97522849523659E-15   1.07702741942839E-13
  8    5     9.37277608500170E-08   1.21846089105022E-06
  9    5     1.81641040979587E-06   2.54297457371422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07810762101382E-20   2.49372914521658E-19
  7    6     6.82575516941483E-17   8.87348172023928E-16
  8    6     7.20295887106938E-15   1.00841424194971E-13
  9    6     4.41477051216863E-14   6.62215576825295E-13
 10    6     3.76274321163373E-07   6.02038913861397E-06
 11    6     1.58488019310808E-06   2.69429632828374E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.30232726688792E-25   4.62325817364309E-24
  8    7     3.20314048633178E-17   4.80471072949767E-16
  9    7     5.06454835069535E-16   8.10327736111256E-15
 10    7     4.84169925044048E-15   8.23088872574882E-14
 11    7     4.36202184673231E-15   7.85163932411816E-14
 12    7     1.01343835086821E-13   1.92553286664960E-12
 13    7     8.14538401073310E-08   1.62907680214662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.53667505718399E-24   8.85868009149438E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.58831785497760E-21   1.18589721389597E-19
 11    8     2.26795262962774E-18   4.30910999629270E-17
 12    8     7.57170871060524E-17   1.51434174212105E-15
 13    8     5.30890887825152E-15   1.11487086443282E-13
 14    8     3.48272602143488E-09   7.66199724715673E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.10389871943852E-25   3.99740756693320E-24
 11    9     2.48092129377765E-25   4.96184258755530E-24
 12    9     4.13297289227407E-22   8.67924307377555E-21
 13    9     1.25657302922967E-18   2.76446066430527E-17
 14    9     6.99677937280259E-20   1.60925925574460E-18
 15    9     2.05238971687905E-19   4.92573532050972E-18
 16    9     2.97926236432162E-13   7.44815591080404E-12
 17    9     5.72818133701608E-12   1.48932714762418E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27631728342275E-25   1.21355297518723E-23
 14   10     3.76158998991194E-23   9.02781597578866E-22
 15   10     4.62909307913060E-17   1.15727326978265E-15
 16   10     6.23666831266565E-17   1.62153376129307E-15
 17   10     1.65272106948878E-17   4.46234688761970E-16
 18   10     9.87429397904508E-17   2.76480231413262E-15
 19   10     7.19131581112098E-18   2.08548158522508E-16
 20   10     4.66433356000617E-17   1.39930006800185E-15
 21   10     2.14889867164434E-17   6.66158588209744E-16
 22   10     3.26579687873992E-10   1.04505500119678E-08
 23   10     1.00403689693318E-20   3.31332175987949E-19
 24   10     5.50834225405607E-18   1.87283636637906E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.39132255126400E-23   3.89570314353919E-22
 18   11     5.11896128966101E-21   1.48449877400169E-19
 19   11     1.52391589678140E-20   4.57174769034421E-19
 20   11     5.41755211070423E-18   1.67944115431831E-16
 21   11     6.06202935955715E-17   1.93984939505829E-15
 22   11     1.30879982228336E-16   4.31903941353509E-15
 23   11     5.88377708051636E-17   2.00048420737556E-15
 24   11     8.04884897885997E-11   2.81709714260099E-09
 25   11     9.47721189319709E-20   3.41179628155095E-18
 26   11     1.87646884000245E-18   6.94293470800905E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     9.86417899200933E-25   3.15653727744299E-23
 21   12     9.30288789051197E-20   3.06995300386895E-18
 22   12     5.06004908668459E-11   1.72041668947276E-09
 23   12     1.18950691556901E-18   4.16327420449153E-17
 24   12     2.74588792551082E-13   9.88519653183896E-12
 25   12     8.59072377548836E-18   3.17856779693069E-16
 26   12     3.26757267706362E-13   1.24167761728418E-11
 27   12     2.01925345890658E-18   7.87508848973564E-17
 28   12     3.07257922895393E-11   1.22903169158157E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.44330950384407E-21   3.27505618169139E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96650961188000E-20   6.48948171920399E-19
 21   13     5.32629846943771E-21   1.81094147960882E-19
 22   13     2.27481868114065E-19   7.96186538399227E-18
 23   13     1.75546733219831E-20   6.31968239591391E-19
 24   13     3.48341876113526E-18   1.28886494162004E-16
 25   13     2.99228485072094E-20   1.13706824327396E-18
 26   13     2.78167420284305E-15   1.08485293910879E-13
 27   13     4.19716489841339E-20   1.67886595936536E-18
 28   13     5.69257274943574E-12   2.33395482726865E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.79508099648177E-21   3.05778644841680E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.29972623355929E-23   1.96089870641694E-21
 24   14     6.43351409377123E-22   2.44473535563307E-20
 25   14     2.75561338652084E-21   1.07468922074313E-19
 26   14     3.29421125039177E-20   1.31768450015671E-18
 27   14     1.40252926615283E-20   5.75036999122659E-19
 28   14     1.33648440469276E-12   5.61323449970961E-11
 29   14     6.61116902727149E-22   2.84280268172674E-20
 30   14     1.32445144058933E-18   5.82758633859304E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.49611201437363E-16   2.52821152661187E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.79527247120867E-21   7.36061713195555E-20
 27   15     4.84346672134576E-22   2.03425602296522E-20
 28   15     1.44733911716679E-14   6.22355820381722E-13
 29   15     2.27221526512401E-21   9.99774716654566E-20
 30   15     1.62810304430687E-18   7.32646369938090E-17
 31   15     3.58291219593813E-21   1.64813961013154E-19
 32   15     1.05577404375116E-13   4.96213800563046E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.86588616900999E-24   2.88367219098419E-22
 27   16     1.19184246928153E-23   5.12492261791059E-22
 28   16     1.21913928460242E-22   5.36421285225065E-21
 29   16     2.45971798846795E-22   1.10687309481058E-20
 30   16     3.21354877684030E-20   1.47823243734654E-18
 31   16     4.73258450987777E-22   2.22431471964255E-20
 32   16     2.24207148245540E-17   1.07619431157859E-15
 33   16     3.45149747916274E-21   1.69123376478974E-19
 34   16     7.94865004787254E-15   3.97432502393627E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.66530688260252E-25   8.65959578953311E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.00619693320989E-24   3.36347028259754E-22
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
