    time    temp    dens
   1.08737306984349E+01   5.29798660809050E-02   3.07311793855804E-01
 10    8     8.21802969493182E-07   1.47924534508773E-05
 11    8     8.67092776867053E-07   1.64747627604740E-05
 12    8     4.62115227578959E-08   9.24230455157918E-07
 13    8     1.34112818588655E-08   2.81636919036176E-07
 14    8     1.24183935322137E-07   2.73204657708701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11046944740661E-22   1.88779806059123E-21
  9    9     1.67839159229289E-18   3.02110486612719E-17
 10    9     2.49263173635015E-07   4.73600029906528E-06
 11    9     2.32951600406988E-08   4.65903200813976E-07
 12    9     3.38739736658623E-08   7.11353446983108E-07
 13    9     8.89104723715266E-07   1.95603039217359E-05
 14    9     2.14516132483019E-11   4.93387104710944E-10
 15    9     1.19823300113791E-17   2.87575920273099E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.32721566469436E-09   1.86544313293887E-07
 11   10     6.14110882246145E-08   1.28963285271690E-06
 12   10     1.88516423168149E-06   4.14736130969929E-05
 13   10     7.46987523604629E-10   1.71807130429065E-08
 14   10     1.54537468489987E-08   3.70889924375969E-07
 15   10     7.00758092874123E-13   1.75189523218531E-11
 16   10     9.51563489785005E-23   2.47406507344101E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07815304412463E-25   2.26412139266172E-24
 11   11     1.06897369198860E-20   2.35174212237491E-19
 12   11     1.29572933993020E-10   2.98017748183947E-09
 13   11     5.43752736423276E-10   1.30500656741586E-08
 14   11     6.03451564406552E-08   1.50862891101638E-06
 15   11     6.61697717757706E-12   1.72041406617003E-10
 16   11     1.02266963516852E-17   2.76120801495499E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70218249050314E-14   8.88523797720754E-13
 13   12     6.93826189817048E-09   1.73456547454262E-07
 14   12     3.66874053910605E-09   9.53872540167573E-08
 15   12     8.13769290340751E-10   2.19717708392003E-08
 16   12     1.53623848325740E-09   4.30146775312071E-08
 17   12     4.45513813466825E-12   1.29199005905379E-10
 18   12     6.59436663314998E-18   1.97830998994499E-16
 19   12     4.42600746816637E-22   1.37206231513158E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37497545807667E-21   6.17493619099935E-20
 14   13     9.75658361078889E-12   2.63427757491300E-10
 15   13     1.52206794717493E-13   4.26179025208980E-12
 16   13     9.43737920353525E-10   2.73683996902522E-08
 17   13     2.70285949149474E-10   8.10857847448422E-09
 18   13     8.15771689861193E-14   2.52889223856970E-12
 19   13     2.14398472463042E-21   6.86075111881735E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33707455994114E-15   1.21438087678352E-13
 15   14     1.39465319371220E-11   4.04449426176539E-10
 16   14     1.45139727528023E-09   4.35419182584068E-08
 17   14     2.79894422461407E-09   8.67672709630362E-08
 18   14     1.02292197542643E-08   3.27335032136458E-07
 19   14     3.11498273540763E-09   1.02794430268452E-07
 20   14     1.03713827668212E-09   3.52627014071922E-08
 21   14     1.02540230984490E-12   3.58890808445715E-11
 22   14     4.40210006079706E-16   1.58475602188694E-14
 23   14     3.86743231236370E-24   1.43094995557457E-22
 24   14     2.23960457121221E-16   8.51049737060639E-15
 25   14     1.56210107325341E-25   6.09219418568831E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.85923007514899E-12   5.76361323296187E-11
 17   15     3.26544999687794E-16   1.04494399900094E-14
 18   15     6.70121485273001E-09   2.21140090140090E-07
 19   15     8.17515193269348E-09   2.77955165711578E-07
 20   15     7.03026346426533E-09   2.46059221249287E-07
 21   15     7.37629260958190E-10   2.65546533944948E-08
 22   15     8.30132896305788E-10   3.07149171633142E-08
 23   15     6.66990757524091E-15   2.53456487859155E-13
 24   15     2.00959903612513E-20   7.83743624088802E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.62264822953508E-21   5.19247433451226E-20
 17   16     1.27354514028037E-14   4.20269896292522E-13
 18   16     3.81151992275307E-09   1.29591677373604E-07
 19   16     1.00015598243282E-09   3.50054593851486E-08
 20   16     1.70071405170205E-09   6.12257058612737E-08
 21   16     1.42409133906209E-08   5.26913795452973E-07
 22   16     3.39064386254161E-10   1.28844466776581E-08
 23   16     9.94307182200411E-11   3.87779801058160E-09
 24   16     1.10807191180626E-09   4.43228764722506E-08
 25   16     1.94721211268333E-10   7.98356966200167E-09
 26   16     7.02588102365695E-11   2.95087002993592E-09
 27   16     2.15402828391659E-18   9.26232162084135E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.34520455661342E-16   1.52082159481470E-14
 19   17     7.98879313439914E-20   2.87596552838369E-18
 20   17     2.30885282497913E-10   8.54275545242280E-09
 21   17     2.38498464168629E-13   9.06294163840789E-12
 22   17     8.00208488753679E-11   3.12081310613935E-09
 23   17     1.26974317153721E-09   5.07897268614883E-08
 24   17     5.43177389659467E-09   2.22702729760382E-07
 25   17     2.65239800334482E-08   1.11400716140482E-06
 26   17     1.01716563419598E-09   4.37381222704271E-08
 27   17     4.65643659229189E-14   2.04883210060843E-12
 28   17     2.51694362441514E-15   1.13262463098682E-13
 29   17     3.00381062443299E-21   1.38175288723918E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.68883980014933E-16   1.40175912405674E-14
 21   18     8.91640468742776E-14   3.47739782809682E-12
 22   18     6.30153748506812E-11   2.52061499402725E-09
 23   18     7.85875433301273E-10   3.22208927653522E-08
 24   18     3.73777758746459E-08   1.56986658673513E-06
 25   18     8.28141548188993E-09   3.56100865721267E-07
 26   18     1.86237916675010E-08   8.19446833370044E-07
 27   18     2.73846664022887E-08   1.23230998810299E-06
 28   18     7.88679607040617E-09   3.62792619238684E-07
 29   18     9.13518048435625E-12   4.29353482764744E-10
 30   18     6.45987241722313E-15   3.10073876026710E-13
 31   18     5.99353633324854E-23   2.93683280329179E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.95678488583365E-23   7.63146105475123E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.48819970171201E-13   1.43016187770192E-11
 23   19     2.51293239250670E-16   1.05543160485281E-14
 24   19     1.21159483917029E-10   5.20985780843226E-09
 25   19     1.70888050920618E-10   7.51907424050721E-09
 26   19     9.90756773732632E-09   4.45840548179684E-07
 27   19     9.73614030159923E-09   4.47862453873565E-07
 28   19     5.16979705879472E-09   2.42980461763352E-07
 29   19     3.28328372128772E-09   1.57597618621811E-07
 30   19     1.28960611384728E-11   6.31906995785169E-10
 31   19     1.70201828964911E-15   8.51009144824555E-14
 32   19     3.04721876002087E-16   1.55408156761064E-14
 33   19     8.01878677236544E-24   4.16976912163003E-22
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58029511096113E-20   6.63723946603673E-19
 23   20     4.07117584940839E-15   1.75060561524561E-13
 24   20     4.24193846603416E-13   1.86645292505503E-11
 25   20     3.26997311459157E-11   1.47148790156621E-09
 26   20     3.72038588053476E-10   1.71137750504599E-08
 27   20     2.30373240306110E-09   1.08275422943872E-07
 28   20     8.04702738369163E-09   3.86257314417198E-07
 29   20     1.53528284999264E-09   7.52288596496396E-08
 30   20     1.45723741617656E-08   7.28618708088279E-07
 31   20     1.28691138709918E-08   6.56324807420580E-07
 32   20     2.22324531927289E-09   1.15608756602190E-07
 33   20     2.35008355910640E-17   1.24554428632639E-15
 34   20     1.01561883303311E-24   5.48434169837882E-23
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.39238489487816E-18   2.42657320269517E-16
 25   21     3.46579035696535E-21   1.59426356420406E-19
 26   21     2.02262208540944E-14   9.50632380142436E-13
 27   21     1.41512587280442E-17   6.79260418946121E-16
 28   21     1.86734165891823E-11   9.14997412869930E-10
 29   21     8.67214582166445E-09   4.33607291083222E-07
 30   21     9.32466280192500E-09   4.75557802898175E-07
 31   21     5.10581603556543E-09   2.65502433849402E-07
 32   21     1.59804192873904E-10   8.46962222231692E-09
 33   21     5.68058419412604E-15   3.06751546482806E-13
 34   21     1.99297581559461E-22   1.09613669857703E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58119661639537E-19   7.43162409705826E-18
 26   22     4.50465349222852E-22   2.16223367626969E-20
 27   22     1.76283130324265E-14   8.63787338588900E-13
 28   22     3.12894749817388E-10   1.56447374908694E-08
 29   22     3.13068484286282E-09   1.59664926986004E-07
 30   22     3.52149160073009E-09   1.83117563237965E-07
 31   22     2.38660593645704E-09   1.26490114632223E-07
 32   22     3.85218178543262E-11   2.08017816413362E-09
 33   22     3.54214946798113E-12   1.94818220738962E-10
 34   22     1.11303029698642E-18   6.23296966312393E-17
