    time    temp    dens
   1.55828997012188E-01   1.18428743300938E+00   1.04416737725346E+05
     nin     zin       y       x
  1    0     7.14442432050937E-01   7.14442432050937E-01
  0    1     4.22190499366016E-13   4.22190499366016E-13
  1    1     9.76369803534691E-12   1.95273960706938E-11
  2    1     2.55889485279018E-08   7.67668455837055E-08
  1    2     1.06349951014649E-23   3.19049853043948E-23
  2    2     3.93246647126935E-05   1.57298658850774E-04
  4    2     8.34218014030612E-08   5.00530808418367E-07
  3    3     2.23138496537234E-21   1.33883097922341E-20
  4    3     4.26445032650992E-14   2.98511522855694E-13
  5    3     4.72772602875666E-14   3.78218082300533E-13
  6    3     8.89733820369047E-07   8.00760438332142E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.36606976795178E-14   2.12946279115660E-13
  6    4     1.81038931584920E-10   1.81038931584920E-09
  7    4     1.78664889029280E-13   1.96531377932208E-12
  8    4     4.33703558493971E-07   5.20444270192765E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90520997386525E-15   3.19573097125178E-14
  7    5     9.91526544199452E-14   1.18983185303934E-12
  8    5     9.70340680271068E-07   1.26144288435239E-05
  9    5     5.30284069745073E-08   7.42397697643102E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55428028774415E-18   1.86513634529298E-17
  7    6     3.79951148980724E-14   4.93936493674941E-13
  8    6     1.05848472520734E-12   1.48187861529028E-11
  9    6     9.07265626015086E-13   1.36089843902263E-11
 10    6     1.01082870587950E-05   1.61732592940720E-04
 11    6     1.74997829641393E-07   2.97496310390368E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88508273553707E-22   4.03911582975190E-21
  8    7     4.37694672046151E-14   6.56542008069226E-13
  9    7     1.23808847839531E-13   1.98094156543250E-12
 10    7     4.81530191096616E-13   8.18601324864246E-12
 11    7     4.33823632471065E-13   7.80882538447917E-12
 12    7     2.14640217432075E-09   4.07816413120942E-08
 13    7     1.19962415776958E-06   2.39924831553916E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12523556968145E-19   1.80037691149033E-18
  9    8     3.95442799275400E-22   6.72252758768180E-21
 10    8     9.03594677123562E-18   1.62647041882241E-16
 11    8     2.11260800111398E-15   4.01395520211657E-14
 12    8     5.67965561031369E-14   1.13593112206274E-12
 13    8     3.98209899511352E-12   8.36240788973839E-11
 14    8     8.58214046977175E-08   1.88807090334978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.52715877881855E-21   6.70160167975525E-20
 11    9     4.10139471548890E-21   8.20278943097781E-20
 12    9     5.61071979225384E-18   1.17825115637331E-16
 13    9     1.62870385403707E-15   3.58314847888155E-14
 14    9     9.06908792244434E-17   2.08589022216220E-15
 15    9     2.66020222799510E-16   6.38448534718824E-15
 16    9     6.08959873968033E-10   1.52239968492008E-08
 17    9     2.92714543828183E-11   7.61057813953275E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.28393095017475E-22   2.82464809038445E-21
 13   10     2.72495956198700E-20   6.26740699257010E-19
 14   10     3.29341894740318E-18   7.90420547376762E-17
 15   10     7.04858127964325E-14   1.76214531991081E-12
 16   10     9.48679048336493E-14   2.46656552567488E-12
 17   10     3.11944157754755E-14   8.42249225937839E-13
 18   10     1.80656846980376E-13   5.05839171545052E-12
 19   10     1.32890466583744E-14   3.85382353092857E-13
 20   10     8.74760214406730E-14   2.62428064322019E-12
 21   10     4.03831106695259E-14   1.25187643075530E-12
 22   10     2.34434995235311E-08   7.50191984752995E-07
 23   10     1.21150749538503E-19   3.99797473477059E-18
 24   10     8.37284225721856E-20   2.84676636745431E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.87239088844747E-23   4.68097722111867E-22
 15   11     6.68769148102451E-23   1.73879978506637E-21
 16   11     4.21543744462591E-21   1.13816811004899E-19
 17   11     2.56093424691867E-18   7.17061589137227E-17
 18   11     4.42563638830563E-17   1.28343455260863E-15
 19   11     7.13697690295897E-17   2.14109307088769E-15
 20   11     9.84015114324252E-14   3.05044685440518E-12
 21   11     1.74874089827918E-09   5.59597087449338E-08
 22   11     7.89681519648187E-11   2.60594901483902E-09
 23   11     1.00632928376973E-11   3.42151956481707E-10
 24   11     9.46403535203974E-09   3.31241237321391E-07
 25   11     9.05632580935178E-19   3.26027729136664E-17
 26   11     4.46963429289165E-20   1.65376468836991E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.21007739637625E-23   1.17882167098535E-21
 17   12     7.75426759834111E-23   2.24873760351892E-21
 18   12     1.74954063719061E-17   5.24862191157184E-16
 19   12     1.34716961192479E-17   4.17622579696685E-16
 20   12     3.94773312594413E-16   1.26327460030212E-14
 21   12     8.62119862703359E-16   2.84499554692109E-14
 22   12     9.47282397589825E-08   3.22076015180541E-06
 23   12     7.11073892663655E-16   2.48875862432279E-14
 24   12     8.93865591731743E-10   3.21791613023428E-08
 25   12     9.30023606629710E-16   3.44108734452993E-14
 26   12     2.20512192248434E-10   8.37946330544048E-09
 27   12     7.89391336691712E-17   3.07862621309768E-15
 28   12     1.14848168608610E-09   4.59392674434438E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
