    time    temp    dens
   2.99470460036485E+00   1.90612989372534E-01   1.47113652216918E+01
 10   10     7.27545024439891E-10   1.45509004887978E-08
 11   10     8.43179039226721E-09   1.77067598237611E-07
 12   10     2.92672870232450E-07   6.43880314511389E-06
 13   10     6.27856826629877E-10   1.44407070124872E-08
 14   10     1.58667408996669E-08   3.80801781592006E-07
 15   10     4.96008030928478E-09   1.24002007732120E-07
 16   10     8.54026596424973E-13   2.22046915070493E-11
 17   10     2.96221887134481E-21   7.99799095263099E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.53099961420307E-25   3.21509918982645E-24
 11   11     1.28061772556694E-20   2.81735899624727E-19
 12   11     2.22682350252371E-11   5.12169405580453E-10
 13   11     1.22484612742784E-10   2.93963070582683E-09
 14   11     6.11831724578965E-08   1.52957931144741E-06
 15   11     9.66951455211345E-10   2.51407378354950E-08
 16   11     4.43344869304945E-12   1.19703114712335E-10
 17   11     1.46609694231671E-18   4.10507143848678E-17
 18   11     5.28456564416453E-24   1.53252403680771E-22
 19   11     1.13664063120577E-24   3.40992189361731E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.12845537141129E-15   7.50829289138709E-14
 13   12     1.14898087492481E-09   2.87245218731202E-08
 14   12     2.69945273010398E-09   7.01857709827034E-08
 15   12     8.17345989568682E-10   2.20683417183544E-08
 16   12     1.53617623586171E-09   4.30129346041278E-08
 17   12     2.84083421842617E-10   8.23841923343590E-09
 18   12     1.43194808251132E-11   4.29584424753396E-10
 19   12     1.96635466168687E-12   6.09569945122929E-11
 20   12     1.21500017019570E-16   3.88800054462623E-15
 21   12     1.81862205575959E-17   6.00145278400666E-16
 22   12     4.33138738345456E-24   1.47267171037455E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44117528638709E-21   6.34705574460644E-20
 14   13     1.88393426973117E-12   5.08662252827417E-11
 15   13     4.36922812338885E-14   1.22338387454888E-12
 16   13     6.76508911828509E-10   1.96187584430268E-08
 17   13     1.19895064041825E-09   3.59685192125474E-08
 18   13     3.18208996259900E-10   9.86447888405691E-09
 19   13     5.46038127574983E-16   1.74732200823995E-14
 20   13     1.34845959069888E-17   4.44991664930630E-16
 21   13     2.58078467548479E-23   8.77466789664829E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.44697619373301E-18   1.96091142974388E-16
 24   13     2.16346890321293E-24   8.00483494188785E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.09373494162230E-16   8.66245783654243E-15
 15   14     1.63977144070978E-12   4.75533717805836E-11
 16   14     5.08955117531480E-10   1.52686535259444E-08
 17   14     2.48061654193205E-09   7.68991127998937E-08
 18   14     1.02287852001495E-08   3.27321126404783E-07
 19   14     7.59876372437151E-09   2.50759202904260E-07
 20   14     7.37376172257561E-09   2.50707898567571E-07
 21   14     9.94559542900769E-10   3.48095840015269E-08
 22   14     5.68020289634815E-11   2.04487304268533E-09
 23   14     1.33194037566194E-16   4.92817938994918E-15
 24   14     1.68251671202138E-10   6.39356350568126E-09
 25   14     6.77104304976777E-18   2.64070678940943E-16
 26   14     2.44264239689356E-24   9.77056958757423E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61393139113250E-13   8.10318731251075E-12
 17   15     2.67630118606744E-16   8.56416379541581E-15
 18   15     2.21854437485297E-09   7.32119643701482E-08
 19   15     5.27282523925284E-09   1.79276058134597E-07
 20   15     6.87176063676820E-09   2.40511622286887E-07
 21   15     1.89587169559037E-09   6.82513810412535E-08
 22   15     8.49972105614089E-09   3.14489679077213E-07
 23   15     2.53399789429440E-11   9.62919199831873E-10
 24   15     7.41826693571893E-13   2.89312410493038E-11
 25   15     3.55114120226246E-16   1.42045648090498E-14
 26   15     9.01733814223659E-16   3.69710863831700E-14
 27   15     3.80233845564845E-22   1.59698215137235E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43125358515456E-22   7.78001147249459E-21
 17   16     7.96562395440920E-16   2.62865590495504E-14
 18   16     3.78703696745537E-10   1.28759256893482E-08
 19   16     1.56847733383143E-10   5.48967066841000E-09
 20   16     4.91360711117166E-10   1.76889856002180E-08
 21   16     6.61484549266481E-09   2.44749283228598E-07
 22   16     3.15334001392572E-10   1.19826920529177E-08
 23   16     1.59221976526338E-10   6.20965708452717E-09
 24   16     2.05901655998412E-09   8.23606623993648E-08
 25   16     2.97073095128850E-09   1.21799969002828E-07
 26   16     1.31301177339416E-08   5.51464944825546E-07
 27   16     2.66156801047776E-11   1.14447424450544E-09
 28   16     1.47594073864349E-15   6.49413925003135E-14
 29   16     4.22285359130027E-22   1.90028411608512E-20
 30   16     1.12257263219168E-21   5.16383410808174E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28999895317774E-17   4.51499633612209E-16
 19   17     2.17184943168720E-20   7.81865795407393E-19
 20   17     1.71233755992319E-11   6.33564897171582E-10
 21   17     4.71450443941322E-14   1.79151168697702E-12
 22   17     1.97869503064464E-11   7.71691061951410E-10
 23   17     3.78931936473682E-10   1.51572774589473E-08
 24   17     3.36579799381900E-09   1.37997717746579E-07
 25   17     4.38372978514643E-08   1.84116650976150E-06
 26   17     5.83177712702281E-09   2.50766416461981E-07
 27   17     6.16199778786188E-10   2.71127902665923E-08
 28   17     9.02386447275725E-10   4.06073901274076E-08
 29   17     1.27735859126769E-11   5.87584951983138E-10
 30   17     1.84082526354212E-15   8.65187873864797E-14
 31   17     5.76955215786449E-23   2.76938503577495E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50888904788393E-17   5.73377838195893E-16
 21   18     4.20490133669457E-15   1.63991152131088E-13
 22   18     3.66852075268231E-12   1.46740830107292E-10
 23   18     7.68985675809446E-11   3.15284127081873E-09
 24   18     6.96744639357840E-09   2.92632748530293E-07
 25   18     3.57250389043464E-09   1.53617667288689E-07
 26   18     1.79522625022360E-08   7.89899550098386E-07
 27   18     3.45997675399686E-08   1.55698953929858E-06
 28   18     1.50759594043602E-08   6.93494132600570E-07
 29   18     7.27940016778312E-10   3.42131807885806E-08
 30   18     4.57027952463446E-10   2.19373417182454E-08
 31   18     1.32578019286481E-15   6.49632294503755E-14
 32   18     4.65156122108119E-17   2.32578061054060E-15
 33   18     3.44769746082617E-24   1.75832570502135E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.43611656977689E-15   2.63880779360853E-13
 23   19     2.39295756293932E-17   1.00504217643451E-15
 24   19     8.93999542715873E-12   3.84419803367826E-10
 25   19     2.86390490099587E-11   1.26011815643818E-09
 26   19     2.03984230237677E-09   9.17929036069547E-08
 27   19     2.88293059323449E-09   1.32614807288787E-07
 28   19     6.12510811249346E-09   2.87880081287193E-07
 29   19     7.00012979509197E-09   3.36006230164414E-07
 30   19     9.29846786066197E-10   4.55624925172436E-08
 31   19     1.43643356609329E-10   7.18216783046646E-09
 32   19     5.52653752372263E-10   2.81853413709854E-08
 33   19     3.44999285987779E-15   1.79399628713645E-13
 34   19     1.08622553815638E-20   5.75699535222881E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.28873693844881E-22   1.38126951414850E-20
 23   20     5.79538598512239E-17   2.49201597360263E-15
 24   20     1.35708644583251E-14   5.97118036166306E-13
 25   20     1.27507803036557E-12   5.73785113664505E-11
 26   20     2.13243355548784E-11   9.80919435524406E-10
 27   20     4.22382393836025E-10   1.98519725102932E-08
 28   20     3.28827605419320E-09   1.57837250601274E-07
 29   20     1.38100993989482E-09   6.76694870548460E-08
 30   20     2.12063760136013E-08   1.06031880068006E-06
 31   20     2.18974710802822E-08   1.11677102509439E-06
 32   20     7.26104304536858E-09   3.77574238359166E-07
 33   20     5.84507935346556E-15   3.09789205733675E-13
 34   20     2.28879651734433E-17   1.23595011936594E-15
 35   20     1.36906153224875E-24   7.52983842736811E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.18244269375078E-20   1.88209921218785E-18
 25   21     2.66081865786238E-22   1.22397658261669E-20
 26   21     6.94926445165447E-16   3.26615429227760E-14
 27   21     4.12310932759634E-18   1.97909247724624E-16
 28   21     2.90659571136325E-12   1.42423189856799E-10
 29   21     1.97899037162842E-09   9.89495185814211E-08
 30   21     2.88916292450392E-09   1.47347309149700E-07
 31   21     3.36721803131326E-09   1.75095337628290E-07
 32   21     1.53156827253233E-09   8.11731184442137E-08
 33   21     1.37478067648827E-10   7.42381565303666E-09
 34   21     4.66629229601199E-16   2.56646076280660E-14
 35   21     3.93071889805378E-22   2.20120258291012E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08007575404738E-21   5.07635604402270E-20
 26   22     2.03767103358229E-23   9.78082096119501E-22
 27   22     5.25553812232604E-16   2.57521367993976E-14
 28   22     1.32482196018973E-11   6.62410980094865E-10
 29   22     1.66413045322577E-10   8.48706531145143E-09
 30   22     4.25363176390285E-10   2.21188851722948E-08
 31   22     1.36679612503687E-09   7.24401946269541E-08
 32   22     1.21048258705943E-09   6.53660597012094E-08
 33   22     2.25908357194182E-10   1.24249596456800E-08
 34   22     1.79246934680585E-12   1.00378283421128E-10
