    time    temp    dens
   8.15924187646218E-01   6.84881882622949E-01   7.27386980422681E+02
     nin     zin       y       x
  1    0     1.87473408638827E-09   1.87473408638827E-09
  0    1     1.13789991526487E-13   1.13789991526487E-13
  1    1     1.09920203148055E-13   2.19840406296109E-13
  2    1     4.38932329778862E-10   1.31679698933659E-09
  1    2     9.57398643576105E-18   2.87219593072832E-17
  2    2     1.25913840620038E-04   5.03655362480152E-04
  4    2     1.40029738041808E-08   8.40178428250850E-08
  3    3     2.79680918245176E-11   1.67808550947106E-10
  4    3     5.86108507444092E-10   4.10275955210865E-09
  5    3     6.00783220428453E-16   4.80626576342763E-15
  6    3     1.11002398639842E-06   9.99021587758573E-06
  3    4     1.48457245042964E-17   1.03920071530075E-16
  5    4     1.91240061362555E-08   1.72116055226300E-07
  6    4     6.46356492467921E-08   6.46356492467921E-07
  7    4     9.35908978047343E-20   1.02949987585208E-18
  8    4     2.53722367061461E-12   3.04466840473753E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68167132320321E-14   7.68167132320321E-13
  6    5     5.53957133376764E-10   6.09352846714441E-09
  7    5     1.50882022328848E-09   1.81058426794617E-08
  8    5     2.94403876009848E-10   3.82725038812802E-09
  9    5     6.80746125987300E-19   9.53044576382219E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.09236110373683E-21   5.60159721411052E-20
  6    6     8.10241033063558E-08   9.72289239676269E-07
  7    6     4.60459990634419E-08   5.98597987824745E-07
  8    6     7.71444234212709E-08   1.08002192789779E-06
  9    6     1.92248983885596E-14   2.88373475828394E-13
 10    6     9.00998739446917E-06   1.44159798311507E-04
 11    6     1.24114742634841E-15   2.10995062479230E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38221481731963E-17   1.79687926251552E-16
  7    7     1.84840850376236E-10   2.58777190526730E-09
  8    7     1.94992746377628E-06   2.92489119566441E-05
  9    7     7.09010239529395E-08   1.13441638324703E-06
 10    7     3.01071138414653E-08   5.11820935304910E-07
 11    7     1.08740226085513E-08   1.95732406953923E-07
 12    7     1.26988769226602E-06   2.41278661530543E-05
 13    7     1.99045486551938E-09   3.98090973103875E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13184270433566E-21   4.69776405650349E-20
  8    8     3.07611357142742E-08   4.92178171428387E-07
  9    8     1.99542798675759E-10   3.39222757748791E-09
 10    8     2.82402809750317E-07   5.08325057550571E-06
 11    8     3.75727162278939E-07   7.13881608329985E-06
 12    8     7.45990205686335E-08   1.49198041137267E-06
 13    8     1.02265676146247E-07   2.14757919907119E-06
 14    8     2.70871411591723E-06   5.95917105501791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.87107295500673E-23   6.58082402351143E-22
