    time    temp    dens
   5.14300000000000E-03   2.02350377958201E-01   2.83140000000001E+09
     nin     zin       y       x
  1    0     8.73934574317981E-01   8.73934574317981E-01
  0    1     1.15015741915886E-17   1.15015741915886E-17
  1    1     1.17791272155196E-15   2.35582544310391E-15
  2    1     4.49530923003029E-10   1.34859276900909E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72050605471570E-09   2.68820242188628E-08
  4    2     2.73520710671666E-07   1.64112426403000E-06
  3    3     5.66485983110079E-25   3.39891589866047E-24
  4    3     2.98648549597176E-21   2.09053984718023E-20
  5    3     5.89896002737610E-21   4.71916802190088E-20
  6    3     1.81440940740027E-10   1.63296846666024E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63617419835948E-17   6.87255677852353E-16
  6    4     2.31211062461304E-16   2.31211062461304E-15
  7    4     2.78026573912386E-16   3.05829231303624E-15
  8    4     9.51674952796978E-07   1.14200994335637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43477283455265E-20   1.57825011800791E-19
  7    5     6.59490395964063E-18   7.91388475156875E-17
  8    5     1.23794205550192E-15   1.60932467215249E-14
  9    5     6.00388090453865E-08   8.40543326635411E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.76488226587951E-18   2.47083517223132E-17
  9    6     1.26103298043406E-17   1.89154947065109E-16
 10    6     1.81675335099353E-17   2.90680536158964E-16
 11    6     4.71914174433910E-09   8.02254096537647E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.78323320559379E-21   1.40531731289501E-19
 10    7     1.16324022068403E-19   1.97750837516285E-18
 11    7     1.04799560813048E-19   1.88639209463486E-18
 12    7     2.19805853389002E-20   4.17631121439104E-19
 13    7     1.78738018693033E-11   3.57476037386067E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.16880061018108E-25   7.92072115934405E-24
 12    8     1.49132163170846E-22   2.98264326341691E-21
 13    8     1.04564334414052E-20   2.19585102269509E-19
 14    8     7.70530112660435E-14   1.69516624785296E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
