    time    temp    dens
   5.88227147580234E-01   9.08135486255229E-01   1.94124233803115E+03
     nin     zin       y       x
  1    0     7.63029239790572E-03   7.63029239790572E-03
  0    1     2.20058858849916E-11   2.20058858849916E-11
  1    1     3.70757918451370E-10   7.41515836902740E-10
  2    1     1.03381638852339E-08   3.10144916557017E-08
  1    2     2.15783434898251E-19   6.47350304694754E-19
  2    2     1.25103456404913E-04   5.00413825619654E-04
  4    2     1.70772493288034E-08   1.02463495972820E-07
  3    3     2.61566157295682E-18   1.56939694377410E-17
  4    3     3.68723271911286E-12   2.58106290337901E-11
  5    3     1.67686361941171E-12   1.34149089552937E-11
  6    3     1.78798967958093E-06   1.60919071162284E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45570745617717E-11   3.11013671055945E-10
  6    4     1.29045898789242E-07   1.29045898789242E-06
  7    4     1.65869130681633E-13   1.82456043749796E-12
  8    4     3.59402528199988E-09   4.31283033839986E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46327010760351E-25   1.46327010760351E-24
  6    5     5.54699019500108E-12   6.10168921450119E-11
  7    5     2.07812231000639E-11   2.49374677200767E-10
  8    5     4.21915405139932E-08   5.48490026681911E-07
  9    5     1.22485440755635E-11   1.71479617057889E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86316965188558E-13   2.23580358226270E-12
  7    6     1.93877792339094E-11   2.52041130040822E-10
  8    6     1.66780548253517E-08   2.33492767554924E-07
  9    6     1.84734867343684E-10   2.77102301015525E-09
 10    6     1.11239948294959E-05   1.77983917271934E-04
 11    6     5.09473180370492E-10   8.66104406629836E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22356379274504E-17   4.51298930984306E-16
  8    7     3.14782755562050E-10   4.72174133343075E-09
  9    7     7.18670671758934E-10   1.14987307481429E-08
 10    7     2.50940938510455E-09   4.26599595467773E-08
 11    7     2.19261541693380E-09   3.94670775048085E-08
 12    7     4.98339617710158E-08   9.46845273649299E-07
 13    7     2.00051824970905E-06   4.00103649941809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36156189082249E-15   6.97849902531598E-14
  9    8     1.88343349193339E-17   3.20183693628676E-16
 10    8     6.39777862845718E-13   1.15160015312229E-11
 11    8     1.62099937155759E-11   3.07989880595942E-10
 12    8     6.22111986494889E-10   1.24422397298978E-08
 13    8     3.09167736092252E-08   6.49252245793730E-07
 14    8     2.87927579757260E-06   6.33440675465971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65539198590939E-16   5.04524477322785E-15
 11    9     3.28436662753138E-16   6.56873325506275E-15
 12    9     3.56112324763220E-12   7.47835882002762E-11
 13    9     3.26873581935088E-10   7.19121880257194E-09
 14    9     1.81464464992325E-11   4.17368269482348E-10
 15    9     5.27616553351205E-11   1.26627972804289E-09
 16    9     6.93623912655328E-08   1.73405978163832E-06
 17    9     2.20925934604271E-11   5.74407429971103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60678022565920E-23   5.21356045131839E-22
 11   10     2.20969986538525E-19   4.64036971730902E-18
 12   10     2.19006348112501E-16   4.81813965847501E-15
 13   10     6.86102586745390E-15   1.57803594951440E-13
 14   10     2.14908582741250E-12   5.15780598578999E-11
 15   10     9.18727719820473E-11   2.29681929955118E-09
 16   10     1.22622257266511E-10   3.18817868892929E-09
 17   10     2.72329012455151E-11   7.35288333628907E-10
 18   10     2.85759057806306E-10   8.00125361857656E-09
 19   10     1.12062743396143E-11   3.24981955848816E-10
 20   10     2.34929248877281E-10   7.04787746631843E-09
 21   10     3.01799853424808E-11   9.35579545616905E-10
 22   10     4.56486410282926E-09   1.46075651290536E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
