    time    temp    dens
   5.91275019964696E-01   9.05785335035610E-01   1.91137698478305E+03
     nin     zin       y       x
  1    0     4.48740807854053E-03   4.48740807854053E-03
  0    1     2.22863872731053E-11   2.22863872731053E-11
  1    1     3.44910197697840E-10   6.89820395395681E-10
  2    1     7.33706900969888E-09   2.20112070290967E-08
  1    2     3.16088819858904E-19   9.48266459576711E-19
  2    2     1.25119052709853E-04   5.00476210839412E-04
  4    2     1.70300370524694E-08   1.02180222314816E-07
  3    3     4.51397819613292E-18   2.70838691767975E-17
  4    3     4.55689566818180E-12   3.18982696772726E-11
  5    3     1.45434355590214E-12   1.16347484472171E-11
  6    3     1.77546498647801E-06   1.59791848783021E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22310607394903E-11   3.80079546655413E-10
  6    4     1.27523943087281E-07   1.27523943087281E-06
  7    4     9.68912935861606E-14   1.06580422944777E-12
  8    4     3.25976129480305E-09   3.91171355376366E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.09473362694577E-25   3.09473362694577E-24
  6    5     8.02401406736301E-12   8.82641547409931E-11
  7    5     3.31199023734531E-11   3.97438828481437E-10
  8    5     4.06740052862629E-08   5.28762068721417E-07
  9    5     7.08833165807527E-12   9.92366432130538E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89179648472718E-13   4.67015578167262E-12
  7    6     3.21390001275789E-11   4.17807001658526E-10
  8    6     2.35004256953422E-08   3.29005959734791E-07
  9    6     1.57666359690171E-10   2.36499539535256E-09
 10    6     1.10956912512685E-05   1.77531060020296E-04
 11    6     3.02700279132114E-10   5.14590474524594E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.78791892730510E-17   1.09030864982271E-15
  8    7     5.40376166275531E-10   8.10564249413296E-09
  9    7     1.21718637542715E-09   1.94749820068344E-08
 10    7     4.08306016477630E-09   6.94120228011971E-08
 11    7     3.45502167373796E-09   6.21903901272833E-08
 12    7     7.86729606474683E-08   1.49478625230190E-06
 13    7     1.96830487327269E-06   3.93660974654539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21718061905926E-14   1.94748899049481E-13
  9    8     5.24357793817431E-17   8.91408249489634E-16
 10    8     1.69223250080084E-12   3.04601850144152E-11
 11    8     2.78765522269189E-11   5.29654492311458E-10
 12    8     1.05358004797713E-09   2.10716009595427E-08
 13    8     4.19568979419627E-08   8.81094856781216E-07
 14    8     2.89514572281859E-06   6.36932059020090E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40681450154485E-16   1.40729475529352E-14
 11    9     9.17688648923219E-16   1.83537729784644E-14
 12    9     7.74816453356302E-12   1.62711455204823E-10
 13    9     5.37269467295788E-10   1.18199282805073E-08
 14    9     2.97225852138368E-11   6.83619459918247E-10
 15    9     8.55709620365366E-11   2.05370308887688E-09
 16    9     7.00468059011645E-08   1.75117014752911E-06
 17    9     1.34258706761779E-11   3.49072637580626E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24763071065741E-22   2.49526142131482E-21
 11   10     8.41545812964968E-19   1.76724620722643E-17
 12   10     6.24053890914887E-16   1.37291856001275E-14
 13   10     1.89733108690023E-14   4.36386149987052E-13
 14   10     3.77730562421612E-12   9.06553349811869E-11
 15   10     1.54782316315321E-10   3.86955790788304E-09
 16   10     2.03023731997379E-10   5.27861703193186E-09
 17   10     4.44107754273666E-11   1.19909093653890E-09
 18   10     5.40572547546242E-10   1.51360313312948E-08
 19   10     1.63980845826993E-11   4.75544452898279E-10
 20   10     4.42270035813224E-10   1.32681010743967E-08
 21   10     3.90055698690924E-11   1.20917266594186E-09
 22   10     4.10395920329493E-09   1.31326694505438E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.49321539604468E-22   3.43439541090277E-21
 13   11     7.12285025802116E-20   1.70948406192508E-18
 14   11     2.68328568299110E-16   6.70821420747774E-15
 15   11     1.03751817709809E-15   2.69754726045504E-14
 16   11     7.29727293770814E-14   1.97026369318120E-12
 17   11     7.88409144558557E-14   2.20754560476396E-12
 18   11     1.63150824223744E-12   4.73137390248856E-11
 19   11     4.57373675215355E-13   1.37212102564606E-11
 20   11     4.17162751915782E-11   1.29320453093892E-09
 21   11     1.88422192247007E-08   6.02951015190422E-07
 22   11     2.14477641325255E-12   7.07776216373341E-11
 23   11     1.70093199554260E-15   5.78316878484485E-14
 24   11     8.94282430531366E-14   3.12998850685978E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.95425193270923E-25   1.48856298317731E-23
 14   12     2.11417549174343E-21   5.49685627853292E-20
 15   12     8.96112274835774E-20   2.41950314205659E-18
 16   12     2.69582346458239E-17   7.54830570083068E-16
 17   12     9.33658856275716E-17   2.70761068319958E-15
 18   12     1.63915113376802E-12   4.91745340130405E-11
 19   12     1.11504609235772E-12   3.45664288630894E-11
 20   12     3.52566608613926E-11   1.12821314756456E-09
 21   12     1.53671540825271E-11   5.07116084723394E-10
 22   12     3.02925130198301E-08   1.02994544267422E-06
 23   12     1.90367342204762E-20   6.66285697716668E-19
 24   12     2.21295255886339E-16   7.96662921190821E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.70782781742375E-20   2.16897457062103E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.12179240567689E-19   4.48716962270758E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.72954463476812E-23   1.37156794408276E-21
 17   13     2.04416361390198E-18   6.13249084170594E-17
 18   13     8.85894878255479E-17   2.74627412259199E-15
 19   13     2.88662596863685E-16   9.23720309963793E-15
 20   13     5.80726437846331E-12   1.91639724489289E-10
 21   13     1.54960301877689E-12   5.26865026384141E-11
 22   13     6.56228272292709E-11   2.29679895302448E-09
 23   13     4.94937565281711E-12   1.78177523501416E-10
 24   13     3.77358465697020E-09   1.39622632307897E-07
 25   13     1.72926655602065E-12   6.57121291287846E-11
 26   13     8.37949413873376E-09   3.26800271410617E-07
 27   13     6.17759787349279E-18   2.47103914939711E-16
 28   13     2.18029839234532E-13   8.93922340861582E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
