    time    temp    dens
   1.34779178269424E+02   1.00000000000000E-02   1.61378819388000E-04
     nin     zin       y       x
  1    0     3.31622027540468E-10   3.31622027540468E-10
  0    1     2.36545063651070E-11   2.36545063651070E-11
  1    1     7.31431147938738E-16   1.46286229587748E-15
  2    1     2.67389901399618E-09   8.02169704198853E-09
  1    2     1.12197607089475E-15   3.36592821268425E-15
  2    2     1.31211862832106E-04   5.24847451328423E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87076031278446E-09   4.12245618767068E-08
  4    3     8.39418143117220E-10   5.87592700182054E-09
  5    3     3.59214699693381E-19   2.87371759754705E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.94377794889958E-18   4.16064456422971E-17
  5    4     6.99809891302593E-07   6.29828902172333E-06
  6    4     6.33388740507372E-08   6.33388740507372E-07
  7    4     8.88260012402041E-17   9.77086013642245E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29410716663297E-12   1.29410716663297E-11
  6    5     3.81540297220716E-09   4.19694326942787E-08
  7    5     4.33973998944923E-21   5.20768798733907E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.87854315402839E-21   5.36639746943123E-20
  6    6     4.64956491826109E-07   5.57947790191331E-06
  7    6     4.71143024269658E-08   6.12485931550556E-07
  8    6     7.86027515551245E-08   1.10043852177174E-06
  9    6     2.95979718279585E-19   4.43969577419378E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.65579896203104E-17   4.75253865064035E-16
  7    7     2.45494655662889E-10   3.43692517928045E-09
  8    7     1.08694341080436E-05   1.63041511620654E-04
  9    7     5.01063763097672E-13   8.01702020956275E-12
 10    7     1.41337205319215E-17   2.40273249042665E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.92029868057805E-22   7.38044802086708E-21
  8    8     2.21978480375124E-07   3.55165568600198E-06
  9    8     2.41648524648910E-09   4.10802491903147E-08
 10    8     8.21803107048149E-07   1.47924559268667E-05
 11    8     3.63167646778408E-08   6.90018528878975E-07
 12    8     8.62489902227839E-11   1.72497980445568E-09
 13    8     5.25519945309548E-19   1.10359188515005E-17
 14    8     4.24015550260596E-23   9.32834210573311E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
