    time    temp    dens
   3.20654640476660E-02   7.72288247434395E-01   1.19840154012992E+07
     nin     zin       y       x
  1    0     8.35604192453509E-01   8.35604192453509E-01
  0    1     3.49061241934153E-15   3.49061241934153E-15
  1    1     1.20599265517061E-13   2.41198531034122E-13
  2    1     3.28505408718250E-09   9.85516226154751E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.64318251938721E-06   6.57273007754883E-06
  4    2     2.67226510660960E-07   1.60335906396576E-06
  3    3     6.78618212510255E-23   4.07170927506153E-22
  4    3     9.95390332945739E-17   6.96773233062017E-16
  5    3     1.33750288083911E-16   1.07000230467129E-15
  6    3     4.02340962864200E-08   3.62106866577780E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.87347129926862E-15   6.18612416934176E-14
  6    4     4.83325768931479E-14   4.83325768931479E-13
  7    4     4.29158564472495E-14   4.72074420919744E-13
  8    4     4.11289341748044E-06   4.93547210097652E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69536461363197E-17   4.06490107499517E-16
  7    5     4.25981409006793E-15   5.11177690808152E-14
  8    5     6.81750579242750E-10   8.86275753015575E-09
  9    5     1.50672189309442E-06   2.10941065033219E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74090206602264E-21   3.28908247922716E-20
  7    6     2.82735879611502E-19   3.67556643494953E-18
  8    6     3.18300086128231E-15   4.45620120579523E-14
  9    6     2.05190350526505E-14   3.07785525789758E-13
 10    6     5.22071983078245E-09   8.35315172925193E-08
 11    6     1.07606330313379E-06   1.82930761532745E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.58232757278560E-19   3.87349135917840E-18
  9    7     1.52169587324295E-16   2.43471339718872E-15
 10    7     1.71940269882688E-15   2.92298458800570E-14
 11    7     1.54905786122292E-15   2.78830415020126E-14
 12    7     3.40373868959254E-16   6.46710351022582E-15
 13    7     3.38970364952013E-08   6.77940729904025E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19936398675522E-22   2.15885517615940E-21
 11    8     3.69584825359113E-19   7.02211168182314E-18
 12    8     1.83105809203610E-17   3.66211618407219E-16
 13    8     1.28384905342376E-15   2.69608301218990E-14
 14    8     1.19248237516235E-09   2.62346122535717E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.23029878867786E-24   6.78362745622351E-23
 13    9     2.44194629149286E-19   5.37228184128429E-18
 14    9     1.35970920525731E-20   3.12733117209180E-19
 15    9     3.98848251428494E-20   9.57235803428386E-19
 16    9     5.28891087131365E-16   1.32222771782841E-14
 17    9     1.53178519116932E-12   3.98264149704023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.93367770997998E-19   7.33419427494994E-18
 16   10     4.16044119447587E-19   1.08171471056373E-17
 17   10     7.43892995328609E-20   2.00851108738724E-18
 18   10     4.78469284151373E-19   1.33971399562384E-17
 19   10     3.35208312618182E-20   9.72104106592728E-19
 20   10     2.31159168248253E-19   6.93477504744758E-18
 21   10     9.72197259745833E-20   3.01381150521208E-18
 22   10     1.91967821857384E-12   6.14297029943629E-11
 23   10     5.43045498995771E-25   1.79205014668604E-23
 24   10     1.18401689032785E-19   4.02565742711467E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
