    time    temp    dens
   1.42631196556397E-01   1.18134722153539E+00   1.36166843390098E+05
     nin     zin       y       x
  1    0     7.25286001170930E-01   7.25286001170930E-01
  0    1     3.23631519237955E-13   3.23631519237955E-13
  1    1     7.51698524878147E-12   1.50339704975629E-11
  2    1     2.26503223650328E-08   6.79509670950985E-08
  1    2     6.82014989946681E-24   2.04604496984004E-23
  2    2     3.49282078544786E-05   1.39712831417915E-04
  4    2     9.93894276724851E-08   5.96336566034910E-07
  3    3     2.00967456574742E-21   1.20580473944845E-20
  4    3     3.29154276542928E-14   2.30407993580050E-13
  5    3     3.65951481407496E-14   2.92761185125997E-13
  6    3     8.01901797246817E-07   7.21711617522136E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20124897648739E-14   1.98112407883865E-13
  6    4     1.28437251148728E-10   1.28437251148728E-09
  7    4     1.70413322546454E-13   1.87454654801099E-12
  8    4     5.80166686210184E-07   6.96200023452221E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16308181798998E-15   2.37938999978898E-14
  7    5     8.94821804745558E-14   1.07378616569467E-12
  8    5     1.10228012502512E-06   1.43296416253266E-05
  9    5     8.19621248187632E-08   1.14746974746268E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24460158744227E-18   1.49352190493072E-17
  7    6     3.25684195798163E-14   4.23389454537611E-13
  8    6     7.15750896356983E-13   1.00205125489978E-11
  9    6     7.98158646945660E-13   1.19723797041849E-11
 10    6     9.58984415437008E-06   1.53437506469921E-04
 11    6     2.24607365198364E-07   3.81832520837219E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.85753680751075E-22   2.60055153051505E-21
  8    7     3.14450794502274E-14   4.71676191753412E-13
  9    7     9.45985543281058E-14   1.51357686924969E-12
 10    7     3.76011125455132E-13   6.39218913273724E-12
 11    7     3.38758704960300E-13   6.09765668928539E-12
 12    7     1.43219058773765E-09   2.72116211670153E-08
 13    7     1.11260722661662E-06   2.22521445323324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.30142951172290E-20   1.32822872187566E-18
  9    8     2.91182373232288E-22   4.95010034494890E-21
 10    8     6.01434965345242E-18   1.08258293762144E-16
 11    8     1.47794790227456E-15   2.80810101432166E-14
 12    8     3.98827186587481E-14   7.97654373174961E-13
 13    8     2.79626380451748E-12   5.87215398948671E-11
 14    8     6.97888264313372E-08   1.53535418148942E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.29693047544227E-21   4.36416790334032E-20
 11    9     2.67116020738067E-21   5.34232041476133E-20
 12    9     3.65799586985224E-18   7.68179132668969E-17
 13    9     1.00242267538238E-15   2.20532988584124E-14
 14    9     5.58173584493268E-17   1.28379924433452E-15
 15    9     1.63728177670146E-16   3.92947626408350E-15
 16    9     4.31715549083191E-10   1.07928887270798E-08
 17    9     2.82860641533865E-11   7.35437667988048E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.65236332598296E-23   1.68351993171625E-21
 13   10     1.63109406830043E-20   3.75151635709099E-19
 14   10     1.79916383740264E-18   4.31799320976634E-17
 15   10     4.89370972547669E-14   1.22342743136917E-12
 16   10     6.58508476790544E-14   1.71212203965541E-12
 17   10     2.15817870740551E-14   5.82708250999487E-13
 18   10     1.24634529469432E-13   3.48976682514411E-12
 19   10     9.19728115347253E-15   2.66721153450703E-13
 20   10     5.97992495714328E-14   1.79397748714298E-12
 21   10     2.79412020610730E-14   8.66177263893264E-13
 22   10     2.12806321568594E-08   6.80980229019502E-07
 23   10     1.40644586918746E-19   4.64127136831860E-18
 24   10     1.33879134760599E-19   4.55189058186036E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.80282591304728E-24   2.45070647826182E-22
 15   11     3.50123207444578E-23   9.10320339355903E-22
 16   11     2.20009383412268E-21   5.94025335213123E-20
 17   11     1.54089638942321E-18   4.31450989038499E-17
 18   11     2.71185277372601E-17   7.86437304380544E-16
 19   11     4.85633169762198E-17   1.45689950928659E-15
 20   11     3.55928345010838E-14   1.10337786953360E-12
 21   11     6.29978621819893E-10   2.01593158982366E-08
 22   11     3.86360120115549E-11   1.27498839638131E-09
 23   11     6.71339618706048E-12   2.28255470360056E-10
 24   11     8.78746026518858E-09   3.07561109281600E-07
 25   11     1.08730886886570E-18   3.91431192791653E-17
 26   11     7.31512692655250E-20   2.70659696282442E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47660971485796E-23   6.93450720160229E-22
 17   12     4.25548231738003E-23   1.23408987204021E-21
 18   12     4.76089872068693E-18   1.42826961620608E-16
 19   12     3.70118478376571E-18   1.14736728296737E-16
 20   12     1.09680389593136E-16   3.50977246698034E-15
 21   12     5.24067710508505E-16   1.72942344467807E-14
 22   12     7.97420966990998E-08   2.71123128776939E-06
 23   12     7.29758072084476E-16   2.55415325229567E-14
 24   12     1.06126901405212E-09   3.82056845058764E-08
 25   12     1.45345196372931E-15   5.37777226579846E-14
 26   12     3.52148592710583E-10   1.33816465230022E-08
 27   12     1.65455613201521E-16   6.45276891485933E-15
 28   12     2.06899517271059E-09   8.27598069084237E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.72968210368337E-24   2.08106012562068E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
