    time    temp    dens
   7.07121698192541E-02   1.13666089928578E+00   1.11746120580926E+06
     nin     zin       y       x
  1    0     7.88546156282794E-01   7.88546156282794E-01
  0    1     3.93004254332002E-14   3.93004254332002E-14
  1    1     9.53469631948606E-13   1.90693926389721E-12
  2    1     8.50469464511379E-09   2.55140839353414E-08
  1    2     1.92021531768450E-25   5.76064595305350E-25
  2    2     1.13798749835780E-05   4.55194999343121E-05
  4    2     2.33260650177292E-07   1.39956390106375E-06
  3    3     5.35614315370272E-22   3.21368589222163E-21
  4    3     3.51895508692113E-15   2.46326856084479E-14
  5    3     3.98222395744066E-15   3.18577916595253E-14
  6    3     3.31492804736418E-07   2.98343524262776E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64804777574191E-14   1.48324299816772E-13
  6    4     8.43654291597513E-12   8.43654291597513E-11
  7    4     1.26466180339493E-13   1.39112798373442E-12
  8    4     2.76257052564116E-06   3.31508463076939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.81615196204653E-16   4.19776715825118E-15
  7    5     3.26642513269069E-14   3.91971015922883E-13
  8    5     1.11045702524404E-06   1.44359413281726E-05
  9    5     1.13486732147933E-06   1.58881425007106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19818199808747E-19   2.63781839770496E-18
  7    6     3.74816507423418E-15   4.87261459650443E-14
  8    6     4.33220866991734E-14   6.06509213788428E-13
  9    6     2.03895124799615E-13   3.05842687199423E-12
 10    6     3.84204858975872E-06   6.14727774361395E-05
 11    6     1.12997596009420E-06   1.92095913216013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13055836612383E-24   1.13827817125734E-22
  8    7     1.46786270472278E-15   2.20179405708418E-14
  9    7     9.08752583721512E-15   1.45400413395442E-13
 10    7     4.70002272458376E-14   7.99003863179239E-13
 11    7     4.23438104940220E-14   7.62188588892396E-13
 12    7     2.34537026766007E-11   4.45620350855414E-10
 13    7     3.50946421609053E-07   7.01892843218105E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21766823859266E-21   3.54826918174825E-20
  9    8     7.70115531714963E-24   1.30919640391544E-22
 10    8     2.52417770614853E-19   4.54351987106735E-18
 11    8     5.13970851139078E-17   9.76544617164247E-16
 12    8     1.46508522739485E-15   2.93017045478970E-14
 13    8     1.02723713592743E-13   2.15719798544760E-12
 14    8     1.18851556196527E-08   2.61473423632359E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.38267999870578E-23   8.32709199754098E-22
 11    9     5.10827994728478E-23   1.02165598945696E-21
 12    9     7.31227683400951E-20   1.53557813514200E-18
 13    9     1.97015811308558E-17   4.33434784878827E-16
 14    9     1.09701414997467E-18   2.52313254494173E-17
 15    9     3.21790767288091E-18   7.72297841491418E-17
 16    9     1.86013296495829E-11   4.65033241239572E-10
 17    9     1.72370915650118E-11   4.48164380690308E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.27861299680072E-25   1.16129485929616E-23
 13   10     1.19195337612603E-22   2.74149276508987E-21
 14   10     9.77156714095815E-21   2.34517611382996E-19
 15   10     1.70342004040100E-15   4.25855010100249E-14
 16   10     2.29179897275276E-15   5.95867732915718E-14
 17   10     7.11458592596960E-16   1.92093820001179E-14
 18   10     4.11894496345420E-15   1.15330458976717E-13
 19   10     3.04861682749119E-16   8.84098879972444E-15
 20   10     1.93413586466925E-15   5.80240759400775E-14
 21   10     9.22207859820966E-16   2.85884436544499E-14
 22   10     5.44487249061240E-09   1.74235919699597E-07
 23   10     1.85625447385870E-19   6.12563976373373E-18
 24   10     2.94642598311978E-18   1.00178483426073E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.33281934165967E-25   3.46533028831513E-24
 16   11     8.12291078083498E-24   2.19318591082544E-22
 17   11     1.23529665824180E-20   3.45883064307704E-19
 18   11     4.11379572564266E-19   1.19300076043637E-17
 19   11     1.33388983541712E-18   4.00166950625137E-17
 20   11     4.70637133539788E-16   1.45897511397334E-14
 21   11     5.68371312893990E-14   1.81878820126077E-12
 22   11     4.28836338568200E-14   1.41515991727506E-12
 23   11     8.30304141920349E-14   2.82303408252919E-12
 24   11     2.13510398692864E-09   7.47286395425023E-08
 25   11     1.62196843554246E-18   5.83908636795285E-17
 26   11     1.54483188935807E-18   5.71587799062485E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56647641563716E-25   4.38613396378406E-24
 17   12     2.52563961821168E-25   7.32435489281388E-24
 18   12     5.22090775693085E-23   1.56627232707926E-21
 19   12     5.52203786867229E-23   1.71183173928841E-21
 20   12     3.68674268044728E-21   1.17975765774313E-19
 21   12     1.27033535430520E-17   4.19210666920717E-16
 22   12     5.00420036059920E-09   1.70142812260373E-07
 23   12     1.69001890915573E-16   5.91506618204506E-15
 24   12     1.07725747400206E-10   3.87812690640742E-09
 25   12     1.16856723777825E-15   4.32369877977953E-14
 26   12     8.23186318328025E-11   3.12810800964650E-09
 27   12     2.76523781969414E-16   1.07844274968071E-14
 28   12     4.30205913012926E-09   1.72082365205170E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.96839194638551E-22   3.94609245640963E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.01410252949438E-17   3.34653834733145E-16
 21   13     2.80088366344577E-18   9.52300445571563E-17
 22   13     1.21132864028791E-16   4.23965024100769E-15
 23   13     9.85397712710226E-18   3.54743176575681E-16
 24   13     1.94986576349206E-15   7.21450332492064E-14
 25   13     1.89578343807313E-17   7.20397706467788E-16
 26   13     1.66395249678411E-12   6.48941473745804E-11
 27   13     2.80658077792673E-17   1.12263231117069E-15
