    time    temp    dens
   5.13381600008187E-01   9.49211412885393E-01   2.92007528870503E+03
     nin     zin       y       x
  1    0     1.53289953584320E-01   1.53289953584320E-01
  0    1     1.47597929470578E-11   1.47597929470578E-11
  1    1     3.44703057259570E-10   6.89406114519140E-10
  2    1     6.39740929219636E-08   1.91922278765891E-07
  1    2     1.02439832563359E-20   3.07319497690076E-20
  2    2     1.22321086216088E-04   4.89284344864352E-04
  4    2     1.83304412824284E-08   1.09982647694571E-07
  3    3     9.02879082996919E-20   5.41727449798151E-19
  4    3     1.11553430991580E-12   7.80874016941058E-12
  5    3     1.21528149204817E-12   9.72225193638537E-12
  6    3     2.01711003021236E-06   1.81539902719113E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05380087389668E-12   2.74842078650701E-11
  6    4     8.32683367440819E-08   8.32683367440818E-07
  7    4     2.29002446799259E-12   2.51902691479185E-11
  8    4     2.17009335744054E-08   2.60411202892865E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60380677943364E-13   2.86418745737701E-12
  7    5     1.53508090206526E-12   1.84209708247831E-11
  8    5     8.38416665807790E-08   1.08994166555013E-06
  9    5     4.02724255503718E-10   5.63813957705205E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.18020202276830E-16   1.10162424273220E-14
  7    6     1.05039455745342E-12   1.36551292468944E-11
  8    6     1.59488714517770E-10   2.23284200324879E-09
  9    6     2.48803798628554E-11   3.73205697942831E-10
 10    6     1.15874770963558E-05   1.85399633541693E-04
 11    6     9.99364432614635E-09   1.69891953544488E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00498180486047E-19   1.40697452680465E-18
  8    7     1.04265040781136E-11   1.56397561171704E-10
  9    7     2.40977829618195E-11   3.85564527389111E-10
 10    7     8.72558722942783E-11   1.48334982900273E-09
 11    7     7.85992777928083E-11   1.41478700027055E-09
 12    7     4.98322135905902E-09   9.46812058221214E-08
 13    7     2.03980874749575E-06   4.07961749499151E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08402068277525E-17   1.73443309244040E-16
  9    8     4.17576848961355E-20   7.09880643234303E-19
 10    8     2.15193288185981E-15   3.87347918734765E-14
 11    8     5.45588642109003E-13   1.03661842000711E-11
 12    8     2.00768306016632E-11   4.01536612033263E-10
 13    8     1.40372335333156E-09   2.94781904199628E-08
 14    8     2.23105996545951E-06   4.90833192401093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.45361255205265E-19   1.41618638489000E-17
 11    9     8.98777164950322E-19   1.79755432990064E-17
 12    9     6.48701664962149E-15   1.36227349642051E-13
 13    9     8.43148906876545E-12   1.85492759512840E-10
 14    9     4.69471574585771E-13   1.07978462154727E-11
 15    9     1.37704116159129E-12   3.30489878781909E-11
 16    9     4.80544864888482E-08   1.20136216222121E-06
 17    9     2.43161855218832E-10   6.32220823568963E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
