    time    temp    dens
   9.46000744528079E-01   5.94921251722010E-01   4.66702913368893E+02
     nin     zin       y       x
  1    0     6.57929017198752E-10   6.57929017198752E-10
  0    1     5.88238591386999E-14   5.88238591386999E-14
  1    1     1.70649521936023E-13   3.41299043872047E-13
  2    1     4.01323692838113E-10   1.20397107851434E-09
  1    2     3.94360184642803E-17   1.18308055392841E-16
  2    2     1.25848032476782E-04   5.03392129907128E-04
  4    2     1.25131973550468E-08   7.50791841302807E-08
  3    3     1.16814417003372E-10   7.00886502020229E-10
  4    3     6.50756282741665E-10   4.55529397919165E-09
  5    3     6.83234554489796E-16   5.46587643591837E-15
  6    3     8.62611329994117E-07   7.76350196994705E-06
  3    4     1.64896070608876E-16   1.15427249426213E-15
  5    4     7.66765233421529E-08   6.90088710079376E-07
  6    4     6.35207187479785E-08   6.35207187479785E-07
  7    4     9.31482584261734E-20   1.02463084268791E-18
  8    4     4.24433917810700E-14   5.09320701372840E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87859944098246E-13   4.87859944098246E-12
  6    5     1.44386449081341E-09   1.58825093989475E-08
  7    5     4.04418947765233E-10   4.85302737318279E-09
  8    5     5.33260544134722E-11   6.93238707375138E-10
  9    5     4.03104458036525E-19   5.64346241251135E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52026503325394E-20   4.97229153657933E-19
  6    6     2.28976591618541E-07   2.74771909942249E-06
  7    6     4.68504684293193E-08   6.09056089581150E-07
  8    6     7.74197813360764E-08   1.08387693870507E-06
  9    6     1.17523183200163E-13   1.76284774800245E-12
 10    6     7.98626121949758E-06   1.27780179511961E-04
 11    6     2.01362048175295E-15   3.42315481898001E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54311866049552E-17   5.90605425864417E-16
  7    7     2.31887256465409E-10   3.24642159051572E-09
  8    7     2.96323955391932E-06   4.44485933087898E-05
  9    7     8.04324649694740E-08   1.28691943951158E-06
 10    7     2.94671979678171E-08   5.00942365452891E-07
 11    7     9.40377799689217E-09   1.69268003944059E-07
 12    7     9.71358120194788E-07   1.84558042837010E-05
 13    7     1.09249970955633E-09   2.18499941911266E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76230317504172E-21   5.64345476256258E-20
  8    8     3.33453005596604E-08   5.33524808954566E-07
  9    8     3.19301841206307E-10   5.42813130050721E-09
 10    8     4.08233883553774E-07   7.34820990396793E-06
 11    8     5.47479502587889E-07   1.04021105491699E-05
 12    8     7.55154705812599E-08   1.51030941162520E-06
 13    8     9.96056807560575E-08   2.09171929587721E-06
 14    8     2.60221425234124E-06   5.72487135515073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.80673910881258E-23   1.32714564849814E-21
  9    9     4.16522151213190E-17   7.49739872183741E-16
 10    9     3.90477844396211E-09   7.41907904352802E-08
 11    9     1.81165636015656E-09   3.62331272031312E-08
 12    9     8.65382358023379E-09   1.81730295184910E-07
 13    9     2.87211524325523E-07   6.31865353516150E-06
 14    9     4.60129436994913E-10   1.05829770508830E-08
 15    9     3.29506546170470E-10   7.90815710809129E-09
