    time    temp    dens
   2.31421378081243E+01   2.50935042009152E-02   3.18789875642730E-02
     nin     zin       y       x
  1    0     3.26789558281297E-11   3.26789558281297E-11
  0    1     6.49711471026860E-13   6.49711471026860E-13
  1    1     7.26484058710258E-16   1.45296811742052E-15
  2    1     2.64534739650181E-09   7.93604218950542E-09
  1    2     6.04533060685779E-16   1.81359918205734E-15
  2    2     1.25914340866102E-04   5.03657363464408E-04
  4    2     1.03472157448108E-16   6.20832944688651E-16
  3    3     6.89931472550884E-09   4.13958883530531E-08
  4    3     8.39398580066597E-10   5.87579006046618E-09
  5    3     7.09798745118832E-18   5.67838996095066E-17
  6    3     4.59644135382948E-24   4.13679721844653E-23
  3    4     6.63338487271258E-18   4.64336941089881E-17
  5    4     6.99809909736326E-07   6.29828918762693E-06
  6    4     6.33388563461419E-08   6.33388563461419E-07
  7    4     1.13140245979391E-14   1.24454270577330E-13
  8    4     1.30604960552938E-25   1.56725952663526E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31186749173001E-12   1.31186749173001E-11
  6    5     3.81539146186074E-09   4.19693060804681E-08
  7    5     9.41416002401232E-20   1.12969920288148E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24383101427722E-21   5.76821411570495E-20
  6    6     4.64956261044315E-07   5.57947513253178E-06
  7    6     4.71142960578918E-08   6.12485848752594E-07
  8    6     7.86027469828822E-08   1.10043845776035E-06
  9    6     5.32589097906810E-15   7.98883646860215E-14
 10    6     1.79665197220243E-14   2.87464315552388E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16859766073292E-17   5.41917695895279E-16
  7    7     2.45497079415027E-10   3.43695911181038E-09
  8    7     1.08694340965619E-05   1.63041511448429E-04
  9    7     1.97850690072388E-08   3.16561104115821E-07
 10    7     7.53444252565350E-10   1.28085522936110E-08
 11    7     4.26009223268615E-19   7.66816601883508E-18
 12    7     2.98449358823520E-25   5.67053781764688E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.30442198554492E-22   1.39566329783174E-20
  8    8     2.01477614000317E-07   3.22364182400507E-06
  9    8     2.37956685200589E-09   4.04526364841002E-08
 10    8     8.21803108380251E-07   1.47924559508445E-05
 11    8     6.32363424489946E-07   1.20149050653090E-05
 12    8     2.46575452189365E-08   4.93150904378730E-07
 13    8     1.14655500458366E-09   2.40776550962569E-08
 14    8     3.01789808820075E-09   6.63937579404164E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.61929502627531E-23   1.63528015446680E-21
  9    9     1.65685026524888E-18   2.98233047744799E-17
 10    9     4.83992219674274E-07   9.19585217381120E-06
 11    9     2.52930726513440E-08   5.05861453026879E-07
 12    9     7.96602856251173E-09   1.67286599812746E-07
 13    9     1.50952102536840E-07   3.32094625581049E-06
 14    9     5.04505019857082E-13   1.16036154567129E-11
 15    9     3.44369736692852E-23   8.26487368062846E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.88832278933107E-08   5.77664557866213E-07
 11   10     9.95839322402674E-08   2.09126257704562E-06
 12   10     2.74448240778519E-06   6.03786129712741E-05
 13   10     6.12692744310350E-10   1.40919331191381E-08
 14   10     1.48198672295198E-08   3.55676813508475E-07
 15   10     3.01352499650616E-18   7.53381249126539E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05925611290737E-20   2.33036344839622E-19
 12   11     2.85481043024800E-10   6.56606398957040E-09
 13   11     1.17749138381505E-09   2.82597932115611E-08
 14   11     5.22629900992474E-08   1.30657475248119E-06
 15   11     3.05950009399484E-14   7.95470024438659E-13
 16   11     6.15303387056446E-21   1.66131914505240E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73339195699581E-13   4.16014069678994E-12
 13   12     1.50206551916826E-08   3.75516379792064E-07
 14   12     3.67581280497031E-09   9.55711329292281E-08
 15   12     8.01644727685304E-10   2.16444076475032E-08
 16   12     1.53607427840705E-09   4.30100797953975E-08
 17   12     7.99164985828933E-15   2.31757845890391E-13
 18   12     1.17138389394060E-21   3.51415168182179E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
