    time    temp    dens
   7.58045175724589E-03   1.77113144995955E-01   9.07046771751950E+08
     nin     zin       y       x
  1    0     8.72587054329190E-01   8.72587054329190E-01
  0    1     3.51381324862750E-17   3.51381324862750E-17
  1    1     3.91305433870451E-15   7.82610867740901E-15
  2    1     9.66379689336089E-10   2.89913906800827E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28887865505845E-08   1.31555146202338E-07
  4    2     2.72944405240996E-07   1.63766643144597E-06
  3    3     1.77059770995017E-24   1.06235862597010E-23
  4    3     1.48692898397126E-20   1.04085028877988E-19
  5    3     2.93911706791922E-20   2.35129365433538E-19
  6    3     3.29131849286872E-10   2.96218664358184E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42112996758370E-16   2.17901697082533E-15
  6    4     7.05376016145778E-16   7.05376016145778E-15
  7    4     8.48174783599276E-16   9.32992261959204E-15
  8    4     1.44746404518918E-06   1.73695685422701E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48147491887523E-20   7.12962241076275E-19
  7    5     3.25046572395704E-17   3.90055886874845E-16
  8    5     6.72556021753144E-15   8.74322828279087E-14
  9    5     1.41606291170822E-07   1.98248807639151E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93181030224442E-25   3.81135339291775E-24
  8    6     1.48171858702969E-17   2.07440602184156E-16
  9    6     1.06249821364661E-16   1.59374732046991E-15
 10    6     1.53057334705479E-16   2.44891735528767E-15
 11    6     1.80409715448175E-08   3.06696516261898E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14714302504861E-19   1.83542884007778E-18
 10    7     1.58845164611375E-18   2.70036779839338E-17
 11    7     1.43108044606427E-18   2.57594480291569E-17
 12    7     3.00153794234799E-19   5.70292209046119E-18
 13    7     1.09883389004090E-10   2.19766778008179E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.71753107967779E-24   1.46633090513878E-22
 12    8     3.27487038809218E-21   6.54974077618437E-20
 13    8     2.29618189934896E-19   4.82198198863281E-18
 14    8     7.60943470070488E-13   1.67407563415507E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53258775688272E-24   1.87716930651420E-22
 14    9     4.75106012583357E-25   1.09274382894172E-23
 15    9     1.39364508457979E-24   3.34474820299150E-23
 16    9     7.91624229951689E-25   1.97906057487922E-23
 17    9     2.47701072965500E-16   6.44022789710299E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
