    time    temp    dens
   3.25244319587777E+02   1.00000000000000E-02   1.14838043713927E-05
     nin     zin       y       x
  1    0     8.20531985006537E-10   8.20531985006537E-10
  0    1     1.52327034988765E-10   1.52327034988765E-10
  1    1     7.43160219377646E-16   1.48632043875529E-15
  2    1     2.67835803921142E-09   8.03507411763427E-09
  1    2     2.02627947371005E-15   6.07883842113015E-15
  2    2     1.37917684288970E-04   5.51670737155881E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86630012901728E-09   4.11978007741037E-08
  4    3     8.39421229334229E-10   5.87594860533960E-09
  5    3     6.26984336505258E-20   5.01587469204207E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83564157277616E-18   4.08494910094331E-17
  5    4     6.99809888467686E-07   6.29828899620917E-06
  6    4     6.33388767675655E-08   6.33388767675655E-07
  7    4     5.98803136504289E-18   6.58683450154718E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29125733890806E-12   1.29125733890806E-11
  6    5     3.81540315498697E-09   4.19694347048567E-08
  7    5     7.63953321023124E-22   9.16743985227749E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.37220377558438E-21   4.80942415314281E-20
  6    6     4.64956490807146E-07   5.57947788968576E-06
  7    6     4.71143034246519E-08   6.12485944520475E-07
  8    6     7.86027522654536E-08   1.10043853171635E-06
  9    6     5.07160824587719E-20   7.60741236881579E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93137877058923E-17   3.81079240176600E-16
  7    7     2.45494287565554E-10   3.43692002591776E-09
  8    7     1.08694341067121E-05   1.63041511600682E-04
  9    7     3.29027421524801E-17   5.26443874439682E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
