    time    temp    dens
   1.84800389462411E-01   1.18366663484190E+00   6.26046079374322E+04
     nin     zin       y       x
  1    0     6.87599568513801E-01   6.87599568513801E-01
  0    1     7.04448508340291E-13   7.04448508340291E-13
  1    1     1.62132847159036E-11   3.24265694318073E-11
  2    1     3.22801383724276E-08   9.68404151172827E-08
  1    2     2.46267927363720E-23   7.38803782091160E-23
  2    2     4.88413984332477E-05   1.95365593732991E-04
  4    2     5.60210697528746E-08   3.36126418517248E-07
  3    3     2.59744328135203E-21   1.55846596881122E-20
  4    3     6.93788153598619E-14   4.85651707519033E-13
  5    3     7.64956076186893E-14   6.11964860949514E-13
  6    3     1.07644606696298E-06   9.68801460266684E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99898691734596E-14   2.69908822561137E-13
  6    4     3.60379776617501E-10   3.60379776617501E-09
  7    4     2.05978340818775E-13   2.26576174900653E-12
  8    4     2.38287298559151E-07   2.85944758270981E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32100994765793E-15   5.85311094242372E-14
  7    5     1.23641746053205E-13   1.48370095263846E-12
  8    5     7.39204391698321E-07   9.60965709207817E-06
  9    5     2.34465294330103E-08   3.28251412062144E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53356156064350E-18   3.04027387277220E-17
  7    6     5.05938582787164E-14   6.57720157623313E-13
  8    6     2.21464968668577E-12   3.10050956136008E-11
  9    6     1.17270869492391E-12   1.75906304238586E-11
 10    6     1.09272744058299E-05   1.74836390493278E-04
 11    6     1.09665561718878E-07   1.86431454922093E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78837437068280E-22   9.50372411895591E-21
  8    7     8.20384318539944E-14   1.23057647780992E-12
  9    7     2.12623247909528E-13   3.40197196655244E-12
 10    7     8.00643554471342E-13   1.36109404260128E-11
 11    7     7.21321142915400E-13   1.29837805724772E-11
 12    7     4.16806583333101E-09   7.91932508332891E-08
 13    7     1.35821826043319E-06   2.71643652086638E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.92282612689680E-19   3.07652180303488E-18
  9    8     6.77859157259191E-22   1.15236056734062E-20
 10    8     2.05417639842547E-17   3.69751751716585E-16
 11    8     4.14840960663562E-15   7.88197825260768E-14
 12    8     1.11547435236969E-13   2.23094870473937E-12
 13    8     7.82063500307035E-12   1.64233335064477E-10
 14    8     1.26023241038453E-07   2.77251130284597E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.75087683452315E-21   1.47266659855940E-19
 11    9     9.01324914851469E-21   1.80264982970294E-19
 12    9     1.24234499364542E-17   2.60892448665538E-16
 13    9     4.14465357984324E-15   9.11823787565514E-14
 14    9     2.30790058706387E-16   5.30817135024691E-15
 15    9     6.76956317297142E-16   1.62469516151314E-14
 16    9     1.12281963556871E-09   2.80704908892178E-08
 17    9     3.13372843517960E-11   8.14769393146696E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.22824367939138E-22   7.10213609466103E-21
 13   10     6.84491344927269E-20   1.57433009333272E-18
 14   10     1.01902362844694E-17   2.44565670827266E-16
 15   10     1.32516083564463E-13   3.31290208911159E-12
 16   10     1.78462241841606E-13   4.64001828788175E-12
 17   10     5.86023909129479E-14   1.58226455464959E-12
 18   10     3.42648711611142E-13   9.59416392511198E-12
 19   10     2.49669008392798E-14   7.24040124339114E-13
 20   10     1.69903834615853E-13   5.09711503847558E-12
 21   10     7.58654479932269E-14   2.35182888779004E-12
 22   10     2.61809062722435E-08   8.37789000711793E-07
 23   10     7.75009742850701E-20   2.55753215140731E-18
 24   10     3.11680802259508E-20   1.05971472768233E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.09565811967622E-23   1.52391452991905E-21
 15   11     2.17893681728694E-22   5.66523572494605E-21
 16   11     1.37785609698019E-20   3.72021146184651E-19
 17   11     6.03314094293898E-18   1.68927946402291E-16
 18   11     1.02096067258859E-16   2.96078595050692E-15
 19   11     1.39739293449597E-16   4.19217880348792E-15
 20   11     6.90905949494577E-13   2.14180844343319E-11
 21   11     8.88355792280635E-09   2.84273853529803E-07
 22   11     2.32767610533674E-10   7.68133114761125E-09
 23   11     1.72860121886049E-11   5.87724414412567E-10
 24   11     9.48129413361443E-09   3.31845294676505E-07
 25   11     5.20926710535640E-19   1.87533615792830E-17
 26   11     1.49278983651187E-20   5.52332239509394E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
