    time    temp    dens
   8.48549698926526E-01   6.60052701755887E-01   6.46670568230734E+02
     nin     zin       y       x
  1    0     1.39755915926510E-09   1.39755915926510E-09
  0    1     9.43320207346985E-14   9.43320207346985E-14
  1    1     1.41390957266863E-13   2.82781914533725E-13
  2    1     4.20790488300774E-10   1.26237146490232E-09
  1    2     1.44178843479150E-17   4.32536530437450E-17
  2    2     1.25924079472735E-04   5.03696317890939E-04
  4    2     1.36134064615405E-08   8.16804387692428E-08
  3    3     4.18778768113992E-11   2.51267260868395E-10
  4    3     6.06242724982661E-10   4.24369907487863E-09
  5    3     6.05200077057686E-16   4.84160061646149E-15
  6    3     1.04153533103656E-06   9.37381797932901E-06
  3    4     3.36487931229361E-17   2.35541551860553E-16
  5    4     3.14185894968523E-08   2.82767305471671E-07
  6    4     6.41272196990973E-08   6.41272196990973E-07
  7    4     8.97072283224497E-20   9.86779511546947E-19
  8    4     9.08273636100851E-13   1.08992836332102E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32618256438488E-13   1.32618256438488E-12
  6    5     7.61974870931902E-10   8.38172358025092E-09
  7    5     1.11352282285696E-09   1.33622738742835E-08
  8    5     1.88004219323920E-10   2.44405485121096E-09
  9    5     5.64317386796006E-19   7.90044341514408E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.12489501924555E-20   1.23738452117011E-19
  6    6     1.14725683142249E-07   1.37670819770699E-06
  7    6     4.63614555023354E-08   6.02698921530360E-07
  8    6     7.72299921061576E-08   1.08121988948621E-06
  9    6     2.92631535540800E-14   4.38947303311199E-13
 10    6     8.74149454249851E-06   1.39863912679976E-04
 11    6     1.34788468527390E-15   2.29140396496563E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04081155703667E-17   2.65305502414767E-16
  7    7     2.02176134347885E-10   2.83046588087038E-09
