    time    temp    dens
   4.65758846059541E-01   9.73631142414328E-01   3.91049387720178E+03
     nin     zin       y       x
  1    0     2.54114473154469E-01   2.54114473154469E-01
  0    1     1.10569202313718E-11   1.10569202313718E-11
  1    1     2.67373388610877E-10   5.34746777221754E-10
  2    1     7.56268948019210E-08   2.26880684405763E-07
  1    2     3.99225869576419E-21   1.19767760872926E-20
  2    2     1.17412891473369E-04   4.69651565893476E-04
  4    2     1.92560783107378E-08   1.15536469864427E-07
  3    3     4.21119240060906E-20   2.52671544036543E-19
  4    3     7.92935143169547E-13   5.55054600218683E-12
  5    3     8.83232643055895E-13   7.06586114444716E-12
  6    3     2.07437310708073E-06   1.86693579637266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.44666699502666E-12   1.30200029552400E-11
  6    4     4.98187639998978E-08   4.98187639998978E-07
  7    4     2.50841147416687E-12   2.75925262158356E-11
  8    4     3.81485566431719E-08   4.57782679718063E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28679485436671E-13   1.41547433980338E-12
  7    5     1.01312282657010E-12   1.21574739188412E-11
  8    5     1.18459418866377E-07   1.53997244526290E-06
  9    5     9.03366638700770E-10   1.26471329418108E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.78294281446728E-16   3.33953137736074E-15
  7    6     5.71775457588212E-13   7.43308094864676E-12
  8    6     5.97142709969183E-11   8.35999793956856E-10
  9    6     1.35420990211500E-11   2.03131485317250E-10
 10    6     1.18032780195721E-05   1.88852448313154E-04
 11    6     1.73633939040987E-08   2.95177696369678E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40706592102662E-20   4.76989228943727E-19
