    time    temp    dens
   1.23817513862962E-01   1.18052678125353E+00   2.08146306054144E+05
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.45254633016620E-24   8.63136582541550E-23
 15   11     1.23265452149336E-23   3.20490175588275E-22
 16   11     7.73128918437778E-22   2.08744807978200E-20
 17   11     6.88585699504993E-19   1.92803995861398E-17
 18   11     1.25859166533414E-17   3.64991582946899E-16
 19   11     2.62183926136511E-17   7.86551778409533E-16
 20   11     1.16930172410599E-14   3.62483534472858E-13
 21   11     1.39155529792521E-10   4.45297695336067E-09
 22   11     1.34048574555447E-11   4.42360296032975E-10
 23   11     3.64506333610210E-12   1.23932153427471E-10
 24   11     7.54853228634171E-09   2.64198630021960E-07
 25   11     1.44742756800184E-18   5.21073924480662E-17
 26   11     1.53166347532438E-19   5.66715485870020E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.08730727128073E-23   3.04446035958605E-22
 17   12     1.80740913368578E-23   5.24148648768876E-22
 18   12     6.74311097976600E-19   2.02293329392980E-17
 19   12     5.35833777640731E-19   1.66108471068627E-17
 20   12     1.63102310706327E-17   5.21927394260246E-16
 21   12     2.67181579904844E-16   8.81699213685986E-15
 22   12     5.69973330249842E-08   1.93790932284946E-06
 23   12     7.29672599903184E-16   2.55385409966114E-14
 24   12     1.17024722003801E-09   4.21288999213685E-08
 25   12     2.48970139756878E-15   9.21189517100447E-14
 26   12     5.38862844544173E-10   2.04767880926786E-08
 27   12     3.90739022602243E-16   1.52388218814875E-14
 28   12     4.17812911717255E-09   1.67125164686902E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85963596326825E-23   8.18239823838030E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.69331816836176E-16   2.20879499555938E-14
 21   13     1.86166461271834E-16   6.32965968324236E-15
 22   13     7.97842425994871E-15   2.79244849098205E-13
 23   13     6.47355026320765E-16   2.33047809475475E-14
 24   13     1.29268410880997E-13   4.78293120259688E-12
 25   13     8.91933138745031E-16   3.38934592723112E-14
 26   13     1.21668879166972E-10   4.74508628751189E-09
 27   13     9.16270454115422E-16   3.66508181646169E-14
 28   13     1.56819026742598E-08   6.42958009644653E-07
 29   13     1.05567847065854E-24   4.43384957676585E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.25991350031693E-25   4.03172320101419E-24
 19   14     1.48685077700172E-24   4.90660756410569E-23
 20   14     8.45364294148834E-23   2.87423860010603E-21
 21   14     1.07446300085039E-22   3.76062050297635E-21
 22   14     1.55709977180459E-21   5.60555917849653E-20
 23   14     5.81791128867183E-18   2.15262717680858E-16
 24   14     1.31888142506428E-16   5.01174941524425E-15
 25   14     2.35775569742213E-16   9.19524721994630E-15
 26   14     2.78614116997581E-15   1.11445646799033E-13
 27   14     1.15416720077541E-15   4.73208552317916E-14
 28   14     2.74537276602655E-08   1.15305656173115E-06
 29   14     2.58843575918959E-19   1.11302737645152E-17
 30   14     1.30017937508511E-18   5.72078925037450E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.63409504711151E-17   1.21168372167129E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.21705238741930E-24   2.42465043109353E-22
 25   15     2.50131245251482E-23   1.00052498100593E-21
 26   15     1.03480739224562E-15   4.24271030820706E-14
 27   15     3.06276114505117E-16   1.28635968092149E-14
 28   15     7.79791447505194E-09   3.35310322427233E-07
 29   15     1.09197117214858E-15   4.80467315745376E-14
 30   15     6.98373181117080E-12   3.14267931502686E-10
 31   15     1.72669352164468E-15   7.94279019956552E-14
 32   15     1.23446519187140E-08   5.80198640179560E-07
 33   15     4.05553315221671E-24   1.94665591306402E-22
 34   15     4.16886477267596E-24   2.04274373861122E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.40806830637761E-25   1.76322732255104E-23
 25   16     1.94054500236180E-19   7.95623450968338E-18
 26   16     1.01634742066213E-16   4.26865916678093E-15
 27   16     1.87305008501382E-16   8.05411536555943E-15
 28   16     2.10713329096119E-15   9.27138648022925E-14
 29   16     1.05414988404407E-15   4.74367447819831E-14
 30   16     6.83976961059083E-13   3.14629402087178E-11
 31   16     1.94429832047636E-15   9.13820210623888E-14
 32   16     2.34261749478687E-09   1.12445639749770E-07
 33   16     1.61377587659956E-14   7.90750179533783E-13
 34   16     2.75508558619982E-09   1.37754279309991E-07
 35   16     9.64921868353507E-22   4.92110152860288E-20
 36   16     1.35831975692919E-22   7.06326273603177E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.56767377836501E-25   1.10409972469696E-23
 27   17     8.43771077104496E-25   3.71259273925978E-23
 28   17     1.40201315024141E-20   6.30905917608637E-19
 29   17     1.81077398044956E-18   8.32956031006796E-17
 30   17     1.15054248703938E-15   5.40754968908507E-14
 31   17     4.00397953787726E-17   1.92191017818108E-15
 32   17     9.06302456591282E-14   4.44088203729728E-12
 33   17     3.28910753258533E-15   1.64455376629266E-13
 34   17     3.89338071803551E-09   1.98562416619811E-07
 35   17     6.93399828338729E-15   3.60567910736139E-13
 36   17     1.01651327149621E-14   5.38752033892994E-13
 37   17     9.78141362264223E-22   5.28196335622680E-20
 38   17     6.96061081226119E-23   3.82833594674366E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.85530220259376E-25   4.07343901319313E-23
 29   18     1.55083046000148E-22   7.28890316200694E-21
 30   18     1.08177172161034E-19   5.19250426372961E-18
 31   18     2.72784299526904E-17   1.33664306768183E-15
 32   18     7.53651051106311E-15   3.76825525553156E-13
 33   18     1.81780924951167E-16   9.27082717250954E-15
 34   18     4.22821441320105E-12   2.19867149486455E-10
 35   18     2.40171190932746E-15   1.27290731194355E-13
 36   18     8.28570828451199E-14   4.47428247363647E-12
 37   18     3.65607250973607E-15   2.01083988035484E-13
 38   18     2.77767740019840E-09   1.55549934411110E-07
 39   18     4.17219304827217E-18   2.37815003751514E-16
 40   18     5.29926496950513E-17   3.07357368231297E-15
 41   18     1.68460217258814E-24   9.93915281827005E-23
 42   18     7.60579664742531E-23   4.56347798845518E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.62923492296852E-24   4.71832511225458E-22
 31   19     8.94753356712757E-23   4.47376678356379E-21
 32   19     6.99224691544559E-20   3.56604592687725E-18
 33   19     1.06730279914601E-20   5.54997455555926E-19
 34   19     6.13134567245736E-18   3.24961320640240E-16
 35   19     1.39984432374435E-17   7.55915934821948E-16
 36   19     1.92140414733664E-15   1.05677228103515E-13
 37   19     1.46078718800885E-16   8.18040825284957E-15
 38   19     1.68303993129717E-12   9.59332760839385E-11
 39   19     6.27094274392732E-16   3.63714679147785E-14
 40   19     2.68595570155400E-10   1.58471386391686E-08
 41   19     1.22316781574276E-14   7.33900689445658E-13
 42   19     4.53526558396744E-10   2.76651200622014E-08
 43   19     1.13160218768557E-15   7.01593356365055E-14
 44   19     8.75943810758022E-15   5.51844600777554E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.23316767495382E-25   1.16124719097598E-23
 33   20     6.56204610998855E-24   3.47788443829393E-22
 34   20     4.65617293147788E-22   2.51433338299805E-20
 35   20     1.42012814323317E-19   7.81070478778244E-18
 36   20     5.87081284589836E-15   3.28765519370308E-13
 37   20     3.23039611884453E-17   1.84132578774138E-15
 38   20     2.20703289481430E-13   1.28007907899230E-11
 39   20     3.22213253808946E-16   1.90105819747278E-14
 40   20     2.58756198983903E-13   1.55253719390342E-11
 41   20     2.59307652434568E-14   1.58177667985087E-12
 42   20     7.84569982050262E-10   4.86433388871162E-08
 43   20     1.05304839296331E-17   6.63420487566887E-16
 44   20     4.51518141970276E-13   2.88971610860977E-11
 45   20     7.66342454939721E-21   4.98122595710819E-19
 46   20     3.43163847214333E-18   2.26488139161460E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.11970443430627E-24   2.81583743886845E-22
 35   21     1.88596151457193E-23   1.05613844816028E-21
 36   21     9.54835724200758E-22   5.44256362794432E-20
 37   21     9.73942532166164E-22   5.64886668656375E-20
 38   21     3.18412721091261E-20   1.87863505443844E-18
 39   21     2.19258561815575E-18   1.31555137089345E-16
 40   21     4.20421886375999E-13   2.56457350689359E-11
 41   21     8.14587802228406E-17   5.05044437381611E-15
 42   21     1.79629215371993E-14   1.13166405684356E-12
 43   21     3.86701469535138E-16   2.47488940502489E-14
 44   21     8.39617969834842E-11   5.45751680392648E-09
 45   21     2.20528032000206E-14   1.45548501120136E-12
 46   21     2.35142742078737E-10   1.57545637192754E-08
 47   21     3.34935856927143E-15   2.27756382710458E-13
 48   21     3.05158783849795E-13   2.10559560856359E-11
 49   21     2.45752231452937E-19   1.72026562017056E-17
 50   21     6.06033215558095E-20   4.30283583046247E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
