    time    temp    dens
   6.11930321492132E-01   8.84895624997704E-01   1.72428490705547E+03
     nin     zin       y       x
  1    0     4.05843385395715E-06   4.05843385395715E-06
  0    1     6.45321275626881E-12   6.45321275626881E-12
  1    1     2.23345762863601E-12   4.46691525727203E-12
  2    1     8.42443079241220E-10   2.52732923772366E-09
  1    2     7.40874743146177E-20   2.22262422943853E-19
  2    2     1.25207540512868E-04   5.00830162051471E-04
  4    2     1.67171772333047E-08   1.00303063399828E-07
  3    3     5.50492526895636E-15   3.30295516137382E-14
  4    3     2.00708843671006E-10   1.40496190569704E-09
  5    3     8.90179386499594E-14   7.12143509199675E-13
  6    3     1.69243399668297E-06   1.52319059701468E-05
  3    4     6.42717043737013E-23   4.49901930615909E-22
  5    4     9.12380050799906E-11   8.21142045719915E-10
  6    4     1.06157420364039E-07   1.06157420364039E-06
  7    4     7.92636244822687E-17   8.71899869304956E-16
  8    4     1.67670830477906E-09   2.01204996573487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67994903463441E-20   1.67994903463441E-19
  6    5     1.52614229700848E-10   1.67875652670933E-09
  7    5     2.67448830501137E-09   3.20938596601365E-08
  8    5     2.50482241662183E-08   3.25626914160838E-07
  9    5     4.94489327859538E-15   6.92285059003353E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65592161147241E-10   7.98710593376689E-09
  7    6     9.70950121248022E-09   1.26223515762243E-07
  8    6     6.48160463761949E-08   9.07424649266729E-07
  9    6     5.31710055952456E-13   7.97565083928684E-12
 10    6     1.08867987158328E-05   1.74188779453325E-04
 11    6     3.13457145647994E-13   5.32877147601589E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63675313951800E-21   4.72777908137341E-20
  7    7     1.31941375547262E-12   1.84717925766167E-11
  8    7     9.33677677041778E-08   1.40051651556267E-06
  9    7     3.80211960022141E-08   6.08339136035425E-07
 10    7     2.95267553998659E-08   5.01954841797720E-07
 11    7     1.34669268222233E-08   2.42404682800020E-07
 12    7     1.77892823174507E-06   3.37996364031564E-05
 13    7     1.63796838743729E-07   3.27593677487458E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07771688414835E-24   1.61657532622252E-23
  8    8     5.73411519465161E-10   9.17458431144257E-09
  9    8     2.11690924200238E-12   3.59874571140404E-11
 10    8     9.58196711751362E-09   1.72475408115245E-07
 11    8     1.10601888775969E-08   2.10143588674341E-07
 12    8     4.41727123243320E-08   8.83454246486640E-07
 13    8     1.04295210831085E-07   2.19019942745279E-06
 14    8     2.89510920522033E-06   6.36924025148473E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09524447358969E-24   5.26191560510247E-23
  9    9     1.64105468957743E-21   2.95389844123938E-20
 10    9     1.78506708761140E-11   3.39162746646167E-10
 11    9     2.05863478959194E-11   4.11726957918388E-10
 12    9     7.08679513943923E-10   1.48822697928224E-08
 13    9     1.36446840286626E-08   3.00183048630578E-07
 14    9     3.73674819696395E-10   8.59452085301709E-09
 15    9     5.64633368116813E-10   1.35512008348035E-08
 16    9     6.27209287501697E-08   1.56802321875424E-06
 17    9     1.39467394439711E-14   3.62615225543248E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05273769126925E-15   4.10547538253850E-14
 11   10     4.11992979672116E-13   8.65185257311445E-12
 12   10     1.30202841599575E-11   2.86446251519066E-10
 13   10     4.14707667869825E-11   9.53827636100598E-10
 14   10     1.01713392446705E-09   2.44112141872091E-08
 15   10     9.23888370687495E-09   2.30972092671874E-07
 16   10     2.75018772421220E-09   7.15048808295172E-08
 17   10     8.74206414115806E-11   2.36035731811268E-09
 18   10     1.85358157631330E-09   5.19002841367723E-08
 19   10     1.23938488565546E-13   3.59421616840083E-12
 20   10     2.58691946314992E-10   7.76075838944977E-09
 21   10     3.68182459471477E-14   1.14136562436158E-12
 22   10     1.17799157910473E-10   3.76957305313514E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.92538417461398E-23   1.52358451841508E-21
 12   11     4.17589257780432E-16   9.60455292894994E-15
 13   11     6.25129562416445E-15   1.50031094979947E-13
 14   11     1.32850017160604E-11   3.32125042901509E-10
 15   11     1.86899332143061E-11   4.85938263571959E-10
 16   11     1.51711180360338E-10   4.09620186972912E-09
 17   11     1.78421031580000E-10   4.99578888424001E-09
 18   11     6.31663643387616E-10   1.83182456582409E-08
 19   11     1.27855761675694E-10   3.83567285027083E-09
 20   11     8.65336291328224E-10   2.68254250311749E-08
 21   11     9.16706777621526E-09   2.93346168838888E-07
 22   11     1.15216448200820E-15   3.80214279062707E-14
 23   11     1.11218159705039E-21   3.78141742997132E-20
 24   11     1.44382781072920E-20   5.05339733755219E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55730051341421E-19   3.73752123219411E-18
 13   12     2.34185693673424E-17   5.85464234183560E-16
 14   12     1.86154604011619E-14   4.84001970430209E-13
 15   12     1.89535272685468E-13   5.11745236250765E-12
 16   12     1.38275124597678E-11   3.87170348873498E-10
 17   12     1.95536628022803E-11   5.67056221266129E-10
 18   12     4.39651320460947E-10   1.31895396138284E-08
 19   12     4.36822866284617E-10   1.35415088548231E-08
 20   12     4.55409678366132E-09   1.45731097077162E-07
 21   12     9.67654633594169E-10   3.19326029086076E-08
 22   12     2.07662543221158E-08   7.06052646951938E-07
 23   12     2.10265854838331E-22   7.35930491934158E-21
 24   12     5.96977393857433E-18   2.14911861788676E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.09662669878337E-20   4.16718145537682E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.56832628937205E-20   1.42733051574882E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.21916274448960E-20   1.40917394101219E-18
 15   13     7.79196104506015E-19   2.18174909261684E-17
 16   13     8.40895402394292E-15   2.43859666694345E-13
 17   13     5.64160839130253E-13   1.69248251739076E-11
 18   13     9.35475006429626E-12   2.89997251993184E-10
 19   13     3.32108613116217E-11   1.06274756197189E-09
 20   13     1.52288523755985E-09   5.02552128394751E-08
 21   13     8.22831838475978E-10   2.79762825081832E-08
 22   13     5.65045866722334E-09   1.97766053352817E-07
 23   13     3.10914406438863E-10   1.11929186317991E-08
 24   13     4.94808554817561E-09   1.83079165282497E-07
 25   13     2.93869708553764E-15   1.11670489250430E-13
 26   13     1.41673096065910E-09   5.52525074657049E-08
 27   13     8.70505222238636E-22   3.48202088895454E-20
 28   13     1.26886631592977E-14   5.20235189531205E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.77539080234717E-24   4.97109424657206E-23
 15   14     3.91913363160717E-21   1.13654875316608E-19
 16   14     1.00594026980315E-16   3.01782080940946E-15
 17   14     6.84560208439393E-15   2.12213664616212E-13
 18   14     4.61577121813797E-12   1.47704678980415E-10
 19   14     4.34182823033513E-11   1.43280331601059E-09
 20   14     3.22867955075775E-10   1.09775104725764E-08
 21   14     2.87870968423215E-10   1.00754838948125E-08
 22   14     5.15275173170287E-10   1.85499062341303E-08
 23   14     1.71970479197571E-09   6.36290773031011E-08
 24   14     8.43564702022050E-09   3.20554586768379E-07
 25   14     4.79202791194895E-12   1.86889088566009E-10
 26   14     2.01687316333703E-11   8.06749265334814E-10
 27   14     1.02303395199702E-11   4.19443920318777E-10
 28   14     8.52306276534035E-09   3.57968636144295E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.14274024349995E-25   2.36566051200998E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.61027702105438E-22   4.99185876526856E-21
 17   15     3.81814305403612E-21   1.22180577729156E-19
 18   15     1.86674621862534E-15   6.16026252146362E-14
 19   15     2.74537034423500E-14   9.33425917039899E-13
 20   15     8.43758129795206E-13   2.95315345428322E-11
 21   15     1.77597282504104E-12   6.39350217014775E-11
 22   15     6.69366799022160E-11   2.47665715638199E-09
 23   15     1.18399984311680E-11   4.49919940384384E-10
 24   15     2.82615462297529E-11   1.10220030296036E-09
 25   15     3.01898935053084E-11   1.20759574021234E-09
 26   15     2.33165092055170E-09   9.55976877426196E-08
 27   15     7.48487228067915E-10   3.14364635788524E-08
 28   15     5.94278246184052E-08   2.55539645859142E-06
 29   15     1.95096068767745E-22   8.58422702578078E-21
 30   15     3.51184482672399E-14   1.58033017202579E-12
 31   15     2.03157291371649E-24   9.34523540309583E-23
 32   15     1.48571357932441E-14   6.98285382282474E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.67080876569769E-18   5.68074980337213E-17
 19   16     3.16190839620050E-18   1.10666793867018E-16
 20   16     4.10661226708384E-16   1.47838041615018E-14
 21   16     1.76474985962851E-14   6.52957448062549E-13
 22   16     5.48358226750889E-14   2.08376126165338E-12
 23   16     6.57238965232590E-14   2.56323196440710E-12
 24   16     1.20454633608302E-11   4.81818534433207E-10
 25   16     5.39079798719108E-11   2.21022717474834E-09
 26   16     6.56752191574999E-09   2.75835920461500E-07
 27   16     4.05505879652900E-09   1.74367528250747E-07
 28   16     1.25395439489188E-08   5.51739933752428E-07
 29   16     4.38323923662267E-13   1.97245765648020E-11
 30   16     5.00355008035516E-08   2.30163303696337E-06
 31   16     7.76543443158930E-17   3.64975418284697E-15
 32   16     5.55242463303416E-10   2.66516382385640E-08
 33   16     1.72805971503755E-22   8.46749260368399E-21
 34   16     3.29667148585568E-17   1.64833574292784E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.16449479741410E-20   8.00863075043217E-19
 21   17     3.35102137341094E-21   1.27338812189616E-19
 22   17     1.30802043401029E-18   5.10127969264012E-17
 23   17     1.03105390700659E-16   4.12421562802636E-15
 24   17     5.69636103929589E-15   2.33550802611131E-13
 25   17     2.52012704814757E-12   1.05845336022198E-10
 26   17     3.75700205487090E-11   1.61551088359449E-09
 27   17     6.40638347466504E-11   2.81880872885262E-09
 28   17     4.84013705746487E-09   2.17806167585919E-07
 29   17     4.80056038693148E-10   2.20825777798848E-08
 30   17     7.66463164591905E-09   3.60237687358195E-07
 31   17     7.91948410073329E-13   3.80135236835198E-11
 32   17     9.38343228392429E-09   4.59788181912290E-07
 33   17     4.14842225595244E-16   2.07421112797622E-14
 34   17     2.40278553056434E-10   1.22542062058781E-08
 35   17     1.67968042218641E-23   8.73433819536936E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.37950582946661E-22   9.51802331786643E-21
 23   18     1.89216923439304E-20   7.75789386101148E-19
 24   18     1.32024887618648E-16   5.54504527998320E-15
 25   18     2.72404266884147E-15   1.17133834760183E-13
 26   18     1.25478482070690E-12   5.52105321111034E-11
 27   18     3.49234514990934E-12   1.57155531745920E-10
 28   18     9.81785535554302E-11   4.51621346354979E-09
 29   18     3.19649535894699E-10   1.50235281870509E-08
 30   18     5.22566738578301E-09   2.50832034517584E-07
 31   18     2.90638064817657E-11   1.42412651760652E-09
 32   18     6.96987023538620E-09   3.48493511769310E-07
 33   18     1.00115522265154E-14   5.10589163552285E-13
 34   18     4.15334113552862E-08   2.15973739047488E-06
 35   18     3.44710067909681E-18   1.82696335992131E-16
 36   18     4.70728745834494E-12   2.54193522750627E-10
 37   18     2.24931048357799E-19   1.23712076596789E-17
 38   18     9.22493744137775E-13   5.16596496717154E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
