    time    temp    dens
   1.37331067535224E+01   4.20411941146679E-02   1.52548716673969E-01
     nin     zin       y       x
  1    0     1.88377492551723E-11   1.88377492551723E-11
  0    1     3.87227023445805E-13   3.87227023445805E-13
  1    1     7.27641084512167E-16   1.45528216902433E-15
  2    1     2.62815188794015E-09   7.88445566382044E-09
  1    2     5.65894994543266E-16   1.69768498362980E-15
  2    2     1.25714220209915E-04   5.02856880839662E-04
  4    2     2.40324688661787E-13   1.44194813197072E-12
  3    3     6.91629540269517E-09   4.14977724161710E-08
  4    3     8.39387321180985E-10   5.87571124826689E-09
  5    3     2.98352654349982E-17   2.38682123479985E-16
  6    3     5.20012151774700E-17   4.68010936597230E-16
  3    4     7.01742542727529E-18   4.91219779909270E-17
  5    4     6.99809920551836E-07   6.29828928496652E-06
  6    4     6.33388458925109E-08   6.33388458925109E-07
  7    4     1.76166154913811E-14   1.93782770405192E-13
  8    4     5.63357272231115E-25   6.76028726677338E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32206568783805E-12   1.32206568783805E-11
  6    5     3.81538502790381E-09   4.19692353069420E-08
  7    5     6.84156044561144E-19   8.20987253473372E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29832901053667E-21   5.82816191159034E-20
  6    6     4.64955913359880E-07   5.57947096031856E-06
  7    6     4.71142917836218E-08   6.12485793187084E-07
  8    6     7.86027436905120E-08   1.10043841166717E-06
  9    6     7.25391666697694E-14   1.08808750004654E-12
 10    6     7.10366482766324E-11   1.13658637242612E-09
 11    6     1.33963326439337E-21   2.27737654946872E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21933688002563E-17   5.48513794403332E-16
  7    7     2.45498253356117E-10   3.43697554698564E-09
  8    7     1.08693637351023E-05   1.63040456026534E-04
  9    7     4.91249435414271E-08   7.85999096662834E-07
 10    7     3.54536629620076E-09   6.02712270354129E-08
 11    7     8.16647610281443E-15   1.46996569850660E-13
 12    7     1.03772447499229E-17   1.97167650248535E-16
