    time    temp    dens
   1.35932745573364E-03   6.24316901871767E-01   7.98153527752547E+10
     nin     zin       y       x
  1    0     8.77070530186903E-01   8.77070530186903E-01
  0    1     5.05080911842198E-19   5.05080911842198E-19
  1    1     2.12189538880424E-17   4.24379077760848E-17
  2    1     3.69441460012575E-11   1.10832438003772E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25362617819243E-10   5.01450471276972E-10
  4    2     2.74375818436568E-07   1.64625491061941E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27351241893692E-22   8.91458693255844E-22
  5    3     1.97527165224407E-22   1.58021732179525E-21
  6    3     3.63054817518908E-11   3.26749335767017E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76752630668701E-18   1.59077367601831E-17
  6    4     8.29233126183534E-18   8.29233126183534E-17
  7    4     9.96798467387993E-18   1.09647831412679E-16
  8    4     7.96103792081386E-08   9.55324550497664E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96752558366793E-23   9.86427814203472E-22
  7    5     1.27587331501569E-20   1.53104797801882E-19
  8    5     1.10288221112744E-18   1.43374687446567E-17
  9    5     4.32058956140683E-10   6.04882538596956E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57296860335190E-22   2.20215604469266E-21
  9    6     1.04048588101005E-21   1.56072882151508E-20
 10    6     1.07375538079169E-19   1.71800860926670E-18
 11    6     2.88178364705971E-12   4.89903220000151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.13802217894854E-25   1.38346377042125E-23
 11    7     7.33177156800282E-25   1.31971888224051E-23
 12    7     1.53776126269998E-25   2.92174639912996E-24
 13    7     1.06141771682562E-15   2.12283543365123E-14
