    time    temp    dens
   3.13642050505037E-02   7.44872427912325E-01   1.28059585887836E+07
     nin     zin       y       x
  1    0     8.37051489198753E-01   8.37051489198753E-01
  0    1     3.24734116994148E-15   3.24734116994148E-15
  1    1     1.15951808315539E-13   2.31903616631078E-13
  2    1     3.24058165681319E-09   9.72174497043956E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53560178228281E-06   6.14240712913123E-06
  4    2     2.67387259379274E-07   1.60432355627564E-06
  3    3     6.53383519421889E-23   3.92030111653134E-22
  4    3     8.56062053582570E-17   5.99243437507799E-16
  5    3     1.17761325237409E-16   9.42090601899272E-16
  6    3     3.57816507245020E-08   3.22034856520518E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72011455833371E-15   6.04810310250034E-14
  6    4     4.24403448576159E-14   4.24403448576159E-13
  7    4     4.12234976939518E-14   4.53458474633470E-13
  8    4     4.09700236175672E-06   4.91640283410806E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36633298127905E-17   3.70296627940696E-16
  7    5     4.01363876273830E-15   4.81636651528596E-14
  8    5     3.44839427176290E-10   4.48291255329177E-09
  9    5     1.47171858529055E-06   2.06040601940678E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23372444048277E-21   2.68046932857933E-20
  7    6     1.39241093352735E-19   1.81013421358555E-18
  8    6     2.99665376157069E-15   4.19531526619897E-14
  9    6     1.94080413983877E-14   2.91120620975816E-13
 10    6     2.92492758982789E-09   4.67988414372462E-08
 11    6     1.02304377533252E-06   1.73917441806529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40133982821765E-19   2.10200974232647E-18
  9    7     1.39831199028264E-16   2.23729918445223E-15
 10    7     1.58245908768434E-15   2.69018044906337E-14
 11    7     1.42568154310191E-15   2.56622677758344E-14
 12    7     3.03592088378933E-16   5.76824967919973E-15
 13    7     3.13642940356332E-08   6.27285880712664E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50516341135518E-23   1.35092941404393E-21
 11    8     3.14304193109300E-19   5.97177966907670E-18
 12    8     1.64098087614850E-17   3.28196175229700E-16
 13    8     1.15057617759013E-15   2.41620997293928E-14
 14    8     1.07684895479020E-09   2.36906770053843E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.91256608647187E-24   4.01638878159094E-23
 13    9     2.13292544453865E-19   4.69243597798502E-18
 14    9     1.18764207458878E-20   2.73157677155419E-19
 15    9     3.48375199036784E-20   8.36100477688281E-19
 16    9     2.32766191360628E-16   5.81915478401570E-15
 17    9     1.35742307266167E-12   3.52929998892035E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58455073815108E-19   3.96137684537771E-18
 16   10     2.31614205635541E-19   6.02196934652408E-18
 17   10     3.93258186557061E-20   1.06179710370406E-18
 18   10     2.55295529533355E-19   7.14827482693393E-18
 19   10     1.77968013079282E-20   5.16107237929919E-19
 20   10     1.23754121482681E-19   3.71262364448044E-18
 21   10     5.14162983834429E-20   1.59390524988673E-18
 22   10     1.10320518945385E-12   3.53025660625232E-11
 23   10     1.26752099689365E-25   4.18281928974904E-24
 24   10     3.91389997553596E-20   1.33072599168223E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.69366330288656E-24   1.65116235783710E-22
 19   11     1.85813729227282E-23   5.57441187681847E-22
 20   11     6.76271291390703E-21   2.09644100331118E-19
 21   11     6.13468704416413E-20   1.96309985413252E-18
 22   11     1.64802694672747E-19   5.43848892420066E-18
 23   11     6.15374659942883E-21   2.09227384380580E-19
 24   11     1.89195862490038E-13   6.62185518715131E-12
 25   11     8.19299930660105E-24   2.94947975037638E-22
 26   11     4.89110854688977E-20   1.80971016234921E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.36404047061984E-23   2.76013335530455E-21
 22   12     1.35126448992150E-13   4.59429926573311E-12
 23   12     5.33199097650713E-22   1.86619684177750E-20
 24   12     5.07920281394845E-16   1.82851301302144E-14
 25   12     3.73216138891103E-21   1.38089971389708E-19
 26   12     9.38044211921973E-16   3.56456800530350E-14
 27   12     8.03304173862504E-22   3.13288627806377E-20
 28   12     3.39721130949104E-14   1.35888452379641E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60423728890046E-20   7.05864407116201E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.94066411034325E-23   6.40419156413271E-22
 21   13     5.05762137747524E-24   1.71959126834158E-22
 22   13     2.22931373570332E-22   7.80259807496162E-21
 23   13     1.70329615018194E-23   6.13186614065499E-22
 24   13     3.56004119868130E-21   1.31721524351208E-19
 25   13     2.27560032416624E-23   8.64728123183171E-22
 26   13     5.06657643098614E-18   1.97596480808460E-16
 27   13     2.72067970640789E-23   1.08827188256316E-21
 28   13     1.39378905621701E-14   5.71453513048974E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.83436902630522E-20   1.72546606183735E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.52010271180027E-24   9.82840057602105E-23
 26   14     2.95421444551005E-23   1.18168577820402E-21
 27   14     1.30153929868921E-23   5.33631112462575E-22
 28   14     5.57552884025466E-15   2.34172211290696E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.60140552548866E-18   7.04618431215012E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.11370354668490E-16   3.73230363147505E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.19300157296549E-24   1.30913064491585E-22
 27   15     7.32728712761844E-25   3.07746059359975E-23
 28   15     3.67405309426437E-16   1.57984283053368E-14
 29   15     3.62904287298570E-24   1.59677886411371E-22
 30   15     3.40731039198066E-21   1.53328967639130E-19
 31   15     5.50023158809571E-24   2.53010653052403E-22
 32   15     1.37342486853148E-15   6.45509688209795E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.31807219786901E-23   2.60585537695582E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
