    time    temp    dens
   3.55180795249122E-01   1.02998060118511E+00   8.81792743752438E+03
     nin     zin       y       x
  1    0     4.56141238148024E-01   4.56141238148024E-01
  0    1     4.93546962235125E-12   4.93546962235125E-12
  1    1     1.21802583895195E-10   2.43605167790391E-10
  2    1     7.11755265219358E-08   2.13526579565807E-07
  1    2     5.87924187344906E-22   1.76377256203472E-21
  2    2     9.72354061923175E-05   3.88941624769270E-04
  4    2     2.22467805962924E-08   1.33480683577754E-07
  3    3     1.16743185794578E-20   7.00459114767471E-20
  4    3     3.75304634900894E-13   2.62713244430626E-12
  5    3     4.20264927864555E-13   3.36211942291644E-12
  6    3     1.93808953227247E-06   1.74428057904523E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41703587072430E-13   3.07533228365187E-12
  6    4     1.04356824748081E-08   1.04356824748081E-07
  7    4     1.41160016613664E-12   1.55276018275031E-11
  8    4     6.70017367767186E-08   8.04020841320624E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94001963141013E-14   4.33402159455114E-13
  7    5     4.58041676418786E-13   5.49650011702544E-12
  8    5     2.19158446698544E-07   2.84905980708107E-06
  9    5     3.30456668241378E-09   4.62639335537930E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88219030271609E-17   4.65862836325931E-16
  7    6     1.99761382493771E-13   2.59689797241902E-12
  8    6     1.27003254103331E-11   1.77804555744663E-10
  9    6     4.72500253826039E-12   7.08750380739058E-11
 10    6     1.20821945668351E-05   1.93315113069361E-04
 11    6     4.09346667292244E-08   6.95889334396815E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87479580777813E-21   9.62471413088938E-20
  8    7     1.11543444547153E-12   1.67315166820729E-11
  9    7     2.59654136227758E-12   4.15446617964413E-11
 10    7     9.44927113427620E-12   1.60637609282695E-10
 11    7     8.51302753903814E-12   1.53234495702687E-10
 12    7     3.37184367436796E-09   6.40650298129912E-08
 13    7     1.87795080099409E-06   3.75590160198817E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47938419361709E-19   1.35670147097873E-17
  9    8     2.98037453439558E-21   5.06663670847248E-20
 10    8     1.54195778191135E-16   2.77552400744043E-15
 11    8     5.78188845767259E-14   1.09855880695779E-12
 12    8     1.89528675552648E-12   3.79057351105295E-11
 13    8     1.32859692133915E-10   2.79005353481221E-09
 14    8     9.27331971112437E-07   2.04013033644736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71318510656631E-20   1.08550517024760E-18
 11    9     6.73769141812125E-20   1.34753828362425E-18
 12    9     1.57744619863137E-16   3.31263701712588E-15
 13    9     3.63332495409752E-13   7.99331489901453E-12
 14    9     2.02309932714899E-14   4.65312845244267E-13
 15    9     5.93435926116723E-14   1.42424622268013E-12
 16    9     1.43169368710402E-08   3.57923421776005E-07
 17    9     2.11887871636949E-10   5.50908466256067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.64234044864154E-25   7.64891494214724E-24
 12   10     3.43292664386303E-21   7.55243861649868E-20
 13   10     7.03652085676274E-19   1.61839979705543E-17
 14   10     1.41692321141842E-15   3.40061570740420E-14
 15   10     6.77844245946169E-13   1.69461061486542E-11
 16   10     9.17515328224137E-13   2.38553985338276E-11
 17   10     2.47332798270206E-13   6.67798555329556E-12
 18   10     1.51343359973107E-12   4.23761407924700E-11
 19   10     1.07433720772258E-13   3.11557790239549E-12
 20   10     7.58914101392422E-13   2.27674230417727E-11
 21   10     3.21452846869243E-13   9.96503825294655E-12
 22   10     1.13977654336292E-08   3.64728493876133E-07
 23   10     3.91140919454816E-22   1.29076503420089E-20
 24   10     1.55540655354377E-22   5.28838228204880E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.98577320681218E-21   7.46443301703044E-20
 15   11     1.09482312024616E-20   2.84654011264001E-19
 16   11     6.30541694063461E-19   1.70246257397134E-17
 17   11     3.58027157069875E-17   1.00247603979565E-15
 18   11     6.05193762049885E-16   1.75506190994467E-14
 19   11     6.28632332585948E-16   1.88589699775784E-14
 20   11     3.58745130318405E-13   1.11210990398705E-11
 21   11     7.88683487524850E-09   2.52378716007952E-07
 22   11     8.80728830076163E-11   2.90640513925134E-09
 23   11     4.09235213879378E-12   1.39139972718988E-10
 24   11     4.01349483903011E-09   1.40472319366054E-07
 25   11     4.94667784015528E-21   1.78080402245590E-19
 26   11     7.53809282779815E-23   2.78909434628531E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36752508857369E-22   6.62907024800634E-21
 17   12     9.94284512696732E-22   2.88342508682052E-20
 18   12     1.46057654879799E-15   4.38172964639396E-14
 19   12     1.04703306406572E-15   3.24580249860374E-14
 20   12     3.18439680958121E-14   1.01900697906599E-12
 21   12     1.96596658012657E-14   6.48768971441767E-13
 22   12     7.91396730062094E-08   2.69074888221112E-06
 23   12     1.82666732010927E-16   6.39333562038244E-15
 24   12     1.46474475168018E-11   5.27308110604866E-10
 25   12     6.22627080936911E-19   2.30372019946657E-17
 26   12     2.99698196178416E-14   1.13885314547798E-12
 27   12     4.46440231511386E-22   1.74111690289441E-20
 28   12     3.73253204245689E-14   1.49301281698276E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.07245857255421E-24   1.22173757176626E-22
 18   13     1.83412504220079E-22   5.68578763082246E-21
 19   13     5.99027989034430E-22   1.91688956491018E-20
 20   13     3.39487225365980E-14   1.12030784370773E-12
 21   13     9.21060839778810E-15   3.13160685524795E-13
 22   13     3.88572836803300E-13   1.36000492881155E-11
 23   13     2.94687517728089E-14   1.06087506382112E-12
 24   13     6.88795204235650E-12   2.54854225567190E-10
 25   13     3.65820787264912E-14   1.39011899160666E-12
 26   13     2.40717379316207E-08   9.38797779333207E-07
 27   13     7.31758730483990E-15   2.92703492193596E-13
 28   13     4.83769267201334E-09   1.98345399552547E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.43374118754222E-22   7.78797180013512E-21
 19   14     2.75988076691901E-21   9.10760653083272E-20
 20   14     1.60283040646586E-19   5.44962338198394E-18
 21   14     2.01227214191282E-19   7.04295249669488E-18
 22   14     3.01397689956307E-18   1.08503168384271E-16
 23   14     2.02496948651642E-15   7.49238710011075E-14
 24   14     5.58044523805965E-13   2.12056919046267E-11
 25   14     7.69727967003042E-14   3.00193907131186E-12
 26   14     1.31427038227414E-13   5.25708152909655E-12
 27   14     5.58427161251082E-14   2.28955136112944E-12
 28   14     5.75441085504659E-08   2.41685255911957E-06
 29   14     2.80221871705167E-22   1.20495404833222E-20
 30   14     4.05502666860384E-22   1.78421173418569E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.04724989072154E-21   2.78173494973191E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.28727038211203E-24   1.18341733756033E-22
 22   15     7.96341438950693E-21   2.94646332411756E-19
 23   15     2.49204435061611E-21   9.46976853234121E-20
 24   15     2.21746434697106E-20   8.64811095318713E-19
 25   15     6.15144394706263E-20   2.46057757882505E-18
 26   15     8.48061800493459E-14   3.47705338202318E-12
 27   15     2.30489236911820E-14   9.68054795029645E-13
 28   15     1.91889465223608E-07   8.25124700461514E-06
 29   15     5.92396839438857E-16   2.60654609353097E-14
 30   15     4.84531872190284E-11   2.18039342485628E-09
 31   15     6.73613749696127E-16   3.09862324860218E-14
 32   15     4.72039751969859E-10   2.21858683425834E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38410879007847E-21   5.53643516031387E-20
 25   16     1.76716292278744E-16   7.24536798342852E-15
 26   16     9.96918729521087E-14   4.18705866398856E-12
 27   16     1.73920902174697E-13   7.47859879351197E-12
 28   16     1.94397601870425E-12   8.55349448229871E-11
 29   16     2.23633692856221E-13   1.00635161785299E-11
 30   16     1.36264360891314E-09   6.26816060100042E-08
 31   16     3.32844931375920E-13   1.56437117746683E-11
 32   16     5.92745601386808E-08   2.84517888665668E-06
 33   16     1.07854966726759E-14   5.28489336961119E-13
 34   16     1.21071197849867E-10   6.05355989249335E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
