    time    temp    dens
   5.24672707409747E-01   9.43574463267763E-01   2.73558066825602E+03
     nin     zin       y       x
  1    0     1.28705630464965E-01   1.28705630464965E-01
  0    1     1.57429160901838E-11   1.57429160901838E-11
  1    1     3.62442535136829E-10   7.24885070273658E-10
  2    1     5.91582813409063E-08   1.77474844022719E-07
  1    2     1.32888657700673E-20   3.98665973102019E-20
  2    2     1.23117053780002E-04   4.92468215120009E-04
  4    2     1.81282651746795E-08   1.08769591048077E-07
  3    3     1.13919647354491E-19   6.83517884126946E-19
  4    3     1.22643733115754E-12   8.58506131810277E-12
  5    3     1.31935438983960E-12   1.05548351187168E-11
  6    3     1.99346258392382E-06   1.79411632553144E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.78569253324084E-12   3.40712327991675E-11
  6    4     9.23992757225246E-08   9.23992757225246E-07
  7    4     2.09240409822685E-12   2.30164450804954E-11
  8    4     1.80129696397185E-08   2.16155635676622E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26093711419107E-13   3.58703082561018E-12
  7    5     1.76042000960635E-12   2.11250401152762E-11
  8    5     7.64381521680877E-08   9.93695978185140E-07
  9    5     3.12765730992591E-10   4.37872023389627E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33391675751174E-15   1.60070010901408E-14
  7    6     1.26677063060689E-12   1.64680181978896E-11
  8    6     2.20881117200913E-10   3.09233564081279E-09
  9    6     2.99905855366751E-11   4.49858783050127E-10
 10    6     1.15286190823029E-05   1.84457905316847E-04
 11    6     8.32632710019235E-09   1.41547560703270E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44855386564363E-19   2.02797541190108E-18
  8    7     1.32665100417039E-11   1.98997650625559E-10
  9    7     3.06514773418899E-11   4.90423637470238E-10
 10    7     1.10951873665997E-10   1.88618185232196E-09
 11    7     9.99377537561793E-11   1.79887956761123E-09
 12    7     5.49939019681643E-09   1.04488413739512E-07
 13    7     2.04309819679817E-06   4.08619639359634E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55088683151475E-17   2.48141893042360E-16
  9    8     6.05489198520790E-20   1.02933163748534E-18
 10    8     3.03807461013904E-15   5.46853429825027E-14
 11    8     6.93166016444054E-13   1.31701543124370E-11
 12    8     2.57206032351637E-11   5.14412064703273E-10
 13    8     1.79613913670646E-09   3.77189218708356E-08
 14    8     2.33209710979641E-06   5.13061364155211E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05700204561982E-18   2.00830388667766E-17
 11    9     1.27797183812654E-18   2.55594367625307E-17
 12    9     1.02736860641272E-14   2.15747407346671E-13
 13    9     1.12642379502434E-11   2.47813234905354E-10
 14    9     6.27197023702306E-13   1.44255315451530E-11
 15    9     1.83963927736326E-12   4.41513426567183E-11
 16    9     5.11195450052341E-08   1.27798862513085E-06
 17    9     2.21529492168248E-10   5.75976679637446E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.41678805675746E-23   7.17525491919067E-22
 12   10     3.39173452861812E-19   7.46181596295986E-18
 13   10     1.90814958598685E-17   4.38874404776975E-16
 14   10     6.27806353477862E-14   1.50673524834687E-12
 15   10     4.35468182030807E-12   1.08867045507702E-10
 16   10     5.93276093708891E-12   1.54251784364312E-10
 17   10     1.41080165955507E-12   3.80916448079869E-11
 18   10     9.20364826532896E-12   2.57702151429211E-10
 19   10     6.19704380402341E-13   1.79714270316679E-11
 20   10     4.95969066959081E-12   1.48790720087724E-10
 21   10     1.83506251928487E-12   5.68869380978311E-11
 22   10     5.85696891354554E-09   1.87423005233457E-07
 23   10     3.97614712728686E-24   1.31212855200466E-22
 24   10     7.18818620560373E-25   2.44398330990527E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
