    time    temp    dens
   6.56372536052119E-02   1.12827589023597E+00   1.39721662187778E+06
     nin     zin       y       x
  1    0     7.93589934846324E-01   7.93589934846324E-01
  0    1     3.14117857415247E-14   3.14117857415247E-14
  1    1     7.67525499828555E-13   1.53505099965711E-12
  2    1     7.66732162070580E-09   2.30019648621174E-08
  1    2     1.29114398083132E-25   3.87343194249397E-25
  2    2     9.84980762810934E-06   3.93992305124373E-05
  4    2     2.40781600917154E-07   1.44468960550293E-06
  3    3     4.40576310003021E-22   2.64345786001813E-21
  4    3     2.70133244182052E-15   1.89093270927436E-14
  5    3     3.06315766916086E-15   2.45052613532869E-14
  6    3     2.97230798033282E-07   2.67507718229954E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56176708437303E-14   1.40559037593573E-13
  6    4     6.04007785095422E-12   6.04007785095422E-11
  7    4     1.19111628427598E-13   1.31022791270357E-12
  8    4     3.01763271637399E-06   3.62115925964879E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20937888351373E-16   3.53031677186510E-15
  7    5     2.79548877440453E-14   3.35458652928543E-13
  8    5     9.42921584743872E-07   1.22579806016703E-05
  9    5     1.31979002574617E-06   1.84770603604463E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71489372760749E-19   2.05787247312899E-18
  7    6     2.54140543125204E-15   3.30382706062765E-14
  8    6     3.34774870636705E-14   4.68684818891388E-13
  9    6     1.68599186299205E-13   2.52898779448807E-12
 10    6     3.19243735042634E-06   5.10789976068214E-05
 11    6     1.26328392464887E-06   2.14758267190308E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.66402008160120E-24   7.92962811424169E-23
  8    7     9.76505968622879E-16   1.46475895293432E-14
  9    7     6.44733540543313E-15   1.03157366486930E-13
 10    7     3.50395873862667E-14   5.95672985566533E-13
 11    7     3.15681384281035E-14   5.68226491705864E-13
 12    7     1.33360725743882E-11   2.53385378913376E-10
 13    7     2.92038754767599E-07   5.84077509535198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23063566119381E-21   1.96901705791009E-20
  9    8     4.26976902204074E-24   7.25860733746925E-23
 10    8     1.68821030441285E-19   3.03877854794312E-18
 11    8     3.38842160134997E-17   6.43800104256495E-16
 12    8     9.76062115325058E-16   1.95212423065012E-14
 13    8     6.84362218344169E-14   1.43716065852276E-12
 14    8     9.69058194507145E-09   2.13192802791572E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46841236949876E-23   4.68998350204765E-22
 11    9     2.87866365769358E-23   5.75732731538715E-22
 12    9     4.16164701242082E-20   8.73945872608371E-19
 13    9     1.28350252868211E-17   2.82370556310064E-16
 14    9     7.14673608640762E-19   1.64374929987375E-17
 15    9     2.09637609772846E-18   5.03130263454829E-17
 16    9     1.21691494800809E-11   3.04228737002023E-10
 17    9     1.55316903754143E-11   4.03823949760772E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.76192345481809E-25   6.07623160059980E-24
 13   10     6.30435895148668E-23   1.45000255884194E-21
 14   10     5.13585755112105E-21   1.23260581226905E-19
 15   10     1.10849899991444E-15   2.77124749978610E-14
 16   10     1.49150446440718E-15   3.87791160745866E-14
 17   10     4.58167774771702E-16   1.23705299188360E-14
 18   10     2.65788178934630E-15   7.44206901016965E-14
 19   10     1.96530985127686E-16   5.69939856870291E-15
 20   10     1.24806592098244E-15   3.74419776294733E-14
 21   10     5.94019719965364E-16   1.84146113189263E-14
 22   10     4.39483421873412E-09   1.40634694999492E-07
 23   10     1.69233968236071E-19   5.58472095179033E-18
 24   10     3.82153935501283E-18   1.29932338070436E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.15929811549444E-24   1.12301049118350E-22
 17   11     6.33353326234529E-21   1.77338931345668E-19
 18   11     2.51312770393170E-19   7.28807034140193E-18
 19   11     8.51665868649978E-19   2.55499760594993E-17
 20   11     3.01085784468003E-16   9.33365931850809E-15
 21   11     2.04527613043971E-14   6.54488361740707E-13
 22   11     1.95988576136326E-14   6.46762301249877E-13
 23   11     4.53413092370084E-14   1.54160451405829E-12
 24   11     1.71234478950422E-09   5.99320676326477E-08
 25   11     1.52048820221184E-18   5.47375752796263E-17
 26   11     1.99495968411332E-18   7.38135083121928E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
