    time    temp    dens
   1.82361980467714E-02   2.64745557189523E-01   6.51496439316182E+07
     nin     zin       y       x
  1    0     8.63546266010680E-01   8.63546266010680E-01
  0    1     5.23976449641101E-16   5.23976449641101E-16
  1    1     4.45072622169354E-14   8.90145244338709E-14
  2    1     2.82051231152402E-09   8.46153693457206E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01969935669504E-07   1.60787974267802E-06
  4    2     2.70439248870318E-07   1.62263549322191E-06
  3    3     2.43045806908548E-23   1.45827484145129E-22
  4    3     1.37845784744103E-18   9.64920493208719E-18
  5    3     2.72422583270485E-18   2.17938066616388E-17
  6    3     2.65178648069821E-09   2.38660783262839E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81938884272930E-15   2.53744995845637E-14
  6    4     9.31336598982570E-15   9.31336598982570E-14
  7    4     1.11993435783414E-14   1.23192779361755E-13
  8    4     3.08737249606610E-06   3.70484699527932E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37087620007478E-18   2.60796382008226E-17
  7    5     8.64153020978811E-16   1.03698362517457E-14
  8    5     1.34933385980393E-13   1.75413401774511E-12
  9    5     7.02662574918730E-07   9.83727604886222E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54985157786989E-25   5.45982189344386E-24
  7    6     4.44843242418935E-23   5.78296215144616E-22
  8    6     7.01435943058051E-16   9.82010320281271E-15
  9    6     4.96025273196547E-15   7.44037909794820E-14
 10    6     7.14688371622930E-15   1.14350139459669E-13
 11    6     2.53549174515629E-07   4.31033596676570E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18463655892652E-25   3.27695483838978E-24
  9    7     1.70039276936076E-17   2.72062843097722E-16
 10    7     2.10074258693973E-16   3.57126239779754E-15
 11    7     1.89261760302509E-16   3.40671168544515E-15
 12    7     3.96956266506242E-17   7.54216906361860E-16
 13    7     4.22094307595433E-09   8.44188615190867E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
