    time    temp    dens
   7.15911426830932E-01   7.72798570027417E-01   1.07680500010592E+03
     nin     zin       y       x
  1    0     7.86723905187493E-09   7.86723905187493E-09
  0    1     3.11208036508105E-13   3.11208036508105E-13
  1    1     4.23631742369580E-14   8.47263484739161E-14
  2    1     4.06432661236948E-10   1.21929798371084E-09
  1    2     1.52300554082482E-18   4.56901662247446E-18
  2    2     1.25654819209381E-04   5.02619276837526E-04
  4    2     1.52685028309082E-08   9.16110169854492E-08
  3    3     4.53498832567774E-12   2.72099299540664E-11
  4    3     4.99211988480086E-10   3.49448391936060E-09
  5    3     9.56012518873476E-16   7.64810015098781E-15
  6    3     1.35478590308329E-06   1.21930731277496E-05
  3    4     3.34613951799476E-19   2.34229766259634E-18
  5    4     1.77531062877121E-09   1.59777956589409E-08
  6    4     6.96817445860500E-08   6.96817445860500E-07
  7    4     1.99230724516881E-19   2.19153796968569E-18
  8    4     6.02850885664681E-11   7.23421062797617E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.62241261460412E-15   4.62241261460412E-14
  6    5     1.98658363213558E-10   2.18524199534914E-09
  7    5     3.09679660653972E-09   3.71615592784766E-08
  8    5     1.49518762703001E-09   1.94374391513901E-08
  9    5     2.76761520140563E-18   3.87466128196788E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.19844475979499E-23   7.91828923577449E-22
  6    6     2.22936426634892E-08   2.67523711961870E-07
  7    6     4.37274939079477E-08   5.68457420803320E-07
  8    6     7.66675244598896E-08   1.07334534243845E-06
  9    6     9.46845498524119E-15   1.42026824778618E-13
 10    6     9.88569267932297E-06   1.58171082869168E-04
 11    6     1.71020859142107E-15   2.90735460541582E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.13453119248045E-18   2.77489055022458E-17
  7    7     1.05457755684858E-10   1.47640857958801E-09
  8    7     1.08190799562250E-06   1.62286199343375E-05
  9    7     6.23149506449547E-08   9.97039210319276E-07
 10    7     3.05962783248398E-08   5.20136731522276E-07
 11    7     1.21582598820642E-08   2.18848677877155E-07
 12    7     1.56072391340234E-06   2.96537543546445E-05
 13    7     3.05426175146435E-09   6.10852350292871E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.59912227185288E-21   2.39868340777932E-20
  8    8     2.43188272584374E-08   3.89101236134998E-07
  9    8     1.08358356337241E-10   1.84209205773309E-09
 10    8     1.60182858666736E-07   2.88329145600125E-06
 11    8     2.08585856501947E-07   3.96313127353700E-06
 12    8     7.23905510916257E-08   1.44781102183251E-06
 13    8     1.04371710804196E-07   2.19180592688812E-06
 14    8     2.79443145952705E-06   6.14774921095952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.25663564030030E-23   5.53628058851052E-22
  9    9     1.55674409400929E-17   2.80213936921671E-16
 10    9     1.29098831501628E-09   2.45287779853093E-08
 11    9     7.89832171563501E-10   1.57966434312700E-08
 12    9     4.02034887978025E-09   8.44273264753852E-08
 13    9     1.03556114570517E-07   2.27823452055138E-06
 14    9     4.85424578911936E-10   1.11647653149745E-08
 15    9     4.95359747306967E-10   1.18886339353672E-08
 16    9     2.55294297534639E-08   6.38235743836599E-07
 17    9     6.18893240589547E-17   1.60912242553282E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80897480971685E-12   5.61794961943370E-11
 11   10     1.26939020865160E-10   2.66571943816836E-09
 12   10     1.40414854635680E-09   3.08912680198497E-08
 13   10     3.13483155482488E-10   7.21011257609723E-09
 14   10     9.61189015973153E-09   2.30685363833557E-07
 15   10     4.37548730086415E-08   1.09387182521604E-06
 16   10     2.30392923202429E-09   5.99021600326316E-08
 17   10     1.07251846421356E-12   2.89579985337660E-11
 18   10     4.24987930077923E-11   1.18996620421819E-09
 19   10     5.24370720250899E-17   1.52067508872761E-15
 20   10     1.67304684651338E-14   5.01914053954013E-13
 21   10     4.71288390520648E-20   1.46099401061401E-18
 22   10     3.47899561180841E-19   1.11327859577869E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.08877706886240E-20   1.55953095514973E-18
 12   11     3.70511576224094E-13   8.52176625315416E-12
 13   11     2.15106453816677E-12   5.16255489160026E-11
 14   11     3.15934621743524E-09   7.89836554358811E-08
 15   11     1.02896007218812E-09   2.67529618768912E-08
 16   11     6.58510088915526E-10   1.77797724007192E-08
 17   11     2.69091470284266E-10   7.53456116795945E-09
 18   11     2.89322065709574E-10   8.39033990557765E-09
 19   11     4.00173155858697E-11   1.20051946757609E-09
 20   11     1.96949908064039E-11   6.10544714998521E-10
 21   11     4.15166631503002E-11   1.32853322080961E-09
 22   11     4.14574468815490E-20   1.36809574709112E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.22651099432281E-16   2.21436263863747E-14
 13   12     9.48538759440929E-13   2.37134689860232E-11
 14   12     3.34175385679698E-11   8.68856002767215E-10
 15   12     9.69480653986994E-11   2.61759776576488E-09
 16   12     1.16440960449707E-09   3.26034689259180E-08
 17   12     7.06946882095141E-10   2.05014595807591E-08
 18   12     1.46671735606175E-09   4.40015206818525E-08
 19   12     1.64428566310498E-09   5.09728555562543E-08
 20   12     5.59184593077428E-09   1.78939069784777E-07
 21   12     4.87747530073893E-10   1.60956684924385E-08
 22   12     5.99255660170106E-10   2.03746924457836E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.55496646132722E-25   5.59787926077799E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.10447007658972E-24   1.17969862910409E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.19292824927693E-22   4.77171299710773E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55345046411070E-22   4.03897120668782E-21
 14   13     3.57454538137328E-15   9.65127252970786E-14
 15   13     3.26696871013097E-15   9.14751238836670E-14
 16   13     1.97085144154121E-11   5.71546918046950E-10
 17   13     2.07449841420005E-10   6.22349524260014E-09
 18   13     7.66212869495540E-10   2.37525989543617E-08
