    time    temp    dens
   4.49769984674548E-01   9.81858543038288E-01   4.34253710592418E+03
 29   18     3.24398668493845E-17   1.52467374192107E-15
 30   18     3.43257923567659E-15   1.64763803312476E-13
 31   18     2.04917352425848E-14   1.00409502688666E-12
 32   18     8.11490942399310E-12   4.05745471199655E-10
 33   18     1.29891158283605E-13   6.62444907246384E-12
 34   18     6.71193719822493E-08   3.49020734307696E-06
 35   18     6.40096434882983E-13   3.39251110487981E-11
 36   18     3.46068264681913E-10   1.86876862928233E-08
 37   18     9.69071741180364E-13   5.32989457649200E-11
 38   18     1.00477652874982E-08   5.62674856099901E-07
 39   18     1.86697660490332E-20   1.06417666479489E-18
 40   18     7.31935939670457E-20   4.24522845008865E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.91764479225336E-24   4.66129305235908E-22
 29   19     1.44620217235696E-22   6.94177042731339E-21
 30   19     1.22428275039279E-18   5.99898547692465E-17
 31   19     1.45442312726676E-16   7.27211563633379E-15
 32   19     1.25252676554445E-13   6.38788650427672E-12
 33   19     1.87426553349653E-14   9.74618077418193E-13
 34   19     1.42056605399529E-12   7.52900008617506E-11
 35   19     8.73424856016783E-14   4.71649422249063E-12
 36   19     1.73964113150793E-12   9.56802622329362E-11
 37   19     1.29106742124411E-13   7.22997755896700E-12
 38   19     1.35531410819801E-08   7.72529041672866E-07
 39   19     9.58140111005254E-14   5.55721264383047E-12
 40   19     2.23601746824557E-09   1.31925030626488E-07
 41   19     1.28209794747015E-15   7.69258768482087E-14
 42   19     1.97150490249484E-11   1.20261799052185E-09
 43   19     4.15377191196235E-19   2.57533858541666E-17
 44   19     6.05579884922276E-19   3.81515327501034E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.87217421011060E-25   1.89736536295420E-23
 30   20     1.65477005075605E-21   8.27385025378024E-20
 31   20     5.62548531937878E-20   2.86899751288318E-18
 32   20     2.90273214181489E-18   1.50942071374374E-16
 33   20     2.14697896974381E-18   1.13789885396422E-16
 34   20     1.52985160393058E-16   8.26119866122513E-15
 35   20     1.36457519046164E-13   7.50516354753904E-12
 36   20     1.15973502402749E-09   6.49451613455395E-08
 37   20     1.93501692959508E-13   1.10295964986919E-11
 38   20     8.81327221251285E-09   5.11169788325745E-07
 39   20     3.85842811473551E-13   2.27647258769395E-11
 40   20     3.68274745415013E-09   2.20964847249008E-07
 41   20     1.87280063840241E-11   1.14240838942547E-09
 42   20     5.21660578153306E-09   3.23429558455050E-07
 43   20     1.59208342454074E-19   1.00301255746067E-17
 44   20     2.29595734599643E-16   1.46941270143771E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.24663848990669E-24   8.22781403338418E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.90996584829560E-24   1.01228189959667E-22
 33   21     3.26277539719876E-21   1.76189871448733E-19
 34   21     1.16645567040217E-16   6.41550618721191E-15
 35   21     3.19971855481553E-16   1.79184239069670E-14
 36   21     9.80997195904500E-15   5.59168401665565E-13
 37   21     4.33193096130702E-15   2.51251995755807E-13
 38   21     1.24387211438695E-13   7.33884547488302E-12
 39   21     1.78667159106477E-14   1.07200295463886E-12
 40   21     9.19161122706535E-09   5.60688284850987E-07
 41   21     4.15382038138028E-14   2.57536863645577E-12
 42   21     8.40858713473299E-11   5.29740989488178E-09
 43   21     1.32630000252588E-13   8.48832001616562E-12
 44   21     2.41390255725204E-09   1.56903666221382E-07
 45   21     1.15852981252530E-14   7.64629676266700E-13
 46   21     3.94837621059706E-11   2.64541206110003E-09
 47   21     5.44750271184548E-18   3.70430184405493E-16
 48   21     1.84550489548474E-16   1.27339837788447E-14
 49   21     8.26096779854109E-25   5.78267745897876E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.35312261511214E-24   7.30686212160556E-23
 33   22     2.35459971485575E-23   1.29502984317066E-21
 34   22     9.82397010601085E-21   5.50142325936608E-19
