    time    temp    dens
   6.99758359533558E-01   7.88909436312639E-01   1.15310979278864E+03
     nin     zin       y       x
  1    0     1.17840185734858E-08   1.17840185734858E-08
  0    1     4.14282077871065E-13   4.14282077871065E-13
  1    1     3.92700489133196E-14   7.85400978266392E-14
  2    1     3.91116974504074E-10   1.17335092351222E-09
  1    2     9.70886613346020E-19   2.91265984003806E-18
  2    2     1.25588172450558E-04   5.02352689802232E-04
  4    2     1.54835745671792E-08   9.29014474030753E-08
  3    3     2.82894879953152E-12   1.69736927971891E-11
  4    3     4.83396425194600E-10   3.38377497636220E-09
  5    3     1.21896714445817E-15   9.75173715566535E-15
  6    3     1.40041237911949E-06   1.26037114120754E-05
  3    4     1.38327116370903E-19   9.68289814596319E-19
  5    4     1.11767718717363E-09   1.00590946845627E-08
  6    4     7.16571685684177E-08   7.16571685684177E-07
  7    4     2.73389681219659E-19   3.00728649341625E-18
  8    4     1.00834199151976E-10   1.21001038982372E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06422674883515E-15   2.06422674883515E-14
  6    5     1.76502808699563E-10   1.94153089569519E-09
  7    5     3.34100225287213E-09   4.00920270344656E-08
  8    5     2.09703908695133E-09   2.72615081303673E-08
  9    5     4.48422540608832E-18   6.27791556852364E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.31593956353899E-23   2.54753351989289E-22
  6    6     1.76566704842192E-08   2.11880045810631E-07
  7    6     4.28088572882211E-08   5.56515144746875E-07
  8    6     7.64992046377870E-08   1.07098886492902E-06
  9    6     1.01121242902903E-14   1.51681864354355E-13
 10    6     1.00349271406572E-05   1.60558834250515E-04
 11    6     2.15466400675518E-15   3.66292881148381E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48606219271899E-18   1.93188085053469E-17
  7    7     8.80378566241538E-11   1.23252999273815E-09
  8    7     9.33528870532393E-07   1.40029330579859E-05
  9    7     6.07519468128997E-08   9.72031149006395E-07
 10    7     3.06710000467630E-08   5.21407000794972E-07
 11    7     1.23790520375678E-08   2.22822936676220E-07
 12    7     1.61349950304279E-06   3.06564905578130E-05
 13    7     3.38187688715051E-09   6.76375377430101E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24577833267331E-21   1.86866749900996E-20
  8    8     2.20629573389663E-08   3.53007317423460E-07
  9    8     9.31292840983326E-11   1.58319782967165E-09
 10    8     1.38034190526205E-07   2.48461542947169E-06
 11    8     1.78405421332905E-07   3.38970300532520E-06
 12    8     7.16610775111277E-08   1.43322155022255E-06
